sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
neglect_neglect_neglect 1756184921188 360 215 touchstart 288.3 524.7 0.578509 0.578509 0 neglect 0
neglect_neglect_neglect 1756184921204 360 215 touchmove 274.5 518.7 0.560693 0.560693 0 neglect 0
neglect_neglect_neglect 1756184921221 360 215 touchmove 259.7 512.6 0.674028 0.674028 0 neglect 0
neglect_neglect_neglect 1756184921238 360 215 touchmove 245.0 506.1 0.648782 0.648782 0 neglect 0
neglect_neglect_neglect 1756184921255 360 215 touchmove 230.4 499.9 0.564873 0.564873 0 neglect 0
neglect_neglect_neglect 1756184921272 360 215 touchmove 215.8 493.6 0.635729 0.635729 0 neglect 0
neglect_neglect_neglect 1756184921289 360 215 touchmove 201.3 487.4 0.627316 0.627316 0 neglect 0
neglect_neglect_neglect 1756184921306 360 215 touchmove 186.8 481.2 0.628814 0.628814 0 neglect 0
neglect_neglect_neglect 1756184921323 360 215 touchmove 172.4 475.1 0.705547 0.705547 0 neglect 0
neglect_neglect_neglect 1756184921340 360 215 touchmove 158.0 469.0 0.625270 0.625270 0 neglect 0
neglect_neglect_neglect 1756184921357 360 215 touchmove 143.7 462.8 0.630190 0.630190 0 neglect 0
neglect_neglect_neglect 1756184921374 360 215 touchmove 129.6 456.6 0.596753 0.596753 0 neglect 0
neglect_neglect_neglect 1756184921391 360 215 touchmove 115.0 450.3 0.658891 0.658891 0 neglect 0
neglect_neglect_neglect 1756184921408 360 215 touchmove 100.6 444.0 0.536843 0.536843 0 neglect 0
neglect_neglect_neglect 1756184921425 360 215 touchmove 86.2 437.7 0.771708 0.771708 0 neglect 0
neglect_neglect_neglect 1756184921442 360 215 touchmove 71.9 431.4 0.602974 0.602974 0 neglect 0
neglect_neglect_neglect 1756184921459 360 215 touchmove 57.6 425.0 0.531605 0.531605 0 neglect 0
neglect_neglect_neglect 1756184921476 360 215 touchmove 43.3 418.7 0.583218 0.583218 0 neglect 0
neglect_neglect_neglect 1756184921493 360 215 touchmove 33.0 414.0 0.562399 0.562399 0 neglect 0
