sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eu_eu_eu 1756184907915 360 215 touchstart -1.4 397.9 0.781309 0.781309 0 eu 0
eu_eu_eu 1756184907933 360 215 touchmove 17.8 395.4 0.575516 0.575516 0 eu 0
eu_eu_eu 1756184907952 360 215 touchmove 40.3 395.3 0.647978 0.647978 0 eu 0
eu_eu_eu 1756184907970 360 215 touchmove 58.8 393.8 0.699947 0.699947 0 eu 0
eu_eu_eu 1756184907989 360 215 touchmove 78.0 393.6 0.594732 0.594732 0 eu 0
eu_eu_eu 1756184908008 360 215 touchmove 97.5 394.1 0.712301 0.712301 0 eu 0
eu_eu_eu 1756184908026 360 215 touchmove 116.3 394.7 0.768640 0.768640 0 eu 0
eu_eu_eu 1756184908045 360 215 touchmove 134.6 395.5 0.602721 0.602721 0 eu 0
eu_eu_eu 1756184908064 360 215 touchmove 154.0 397.3 0.580789 0.580789 0 eu 0
eu_eu_eu 1756184908082 360 215 touchmove 173.3 399.0 0.635708 0.635708 0 eu 0
eu_eu_eu 1756184908101 360 215 touchmove 192.4 399.7 0.639578 0.639578 0 eu 0
eu_eu_eu 1756184908120 360 215 touchmove 212.1 400.2 0.559063 0.559063 0 eu 0
eu_eu_eu 1756184908138 360 215 touchmove 231.3 400.8 0.688430 0.688430 0 eu 0
eu_eu_eu 1756184908157 360 215 touchmove 251.1 400.5 0.547305 0.547305 0 eu 0
eu_eu_eu 1756184908176 360 215 touchmove 270.1 399.7 0.664127 0.664127 0 eu 0
eu_eu_eu 1756184908194 360 215 touchend 289.9 403.0 0.521104 0.521104 0 eu 0
