sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dec_dec_dec 1756184911603 360 215 touchstart 35.7 463.0 0.575586 0.575586 0 dec 0
dec_dec_dec 1756184911620 360 215 touchmove 31.7 458.6 0.751102 0.751102 0 dec 0
dec_dec_dec 1756184911637 360 215 touchmove 27.7 454.8 0.750022 0.750022 0 dec 0
dec_dec_dec 1756184911655 360 215 touchmove 26.5 450.4 0.738710 0.738710 0 dec 0
dec_dec_dec 1756184911672 360 215 touchmove 23.8 446.0 0.571551 0.571551 0 dec 0
dec_dec_dec 1756184911689 360 215 touchmove 21.5 442.1 0.737862 0.737862 0 dec 0
dec_dec_dec 1756184911707 360 215 touchmove 19.4 438.1 0.539816 0.539816 0 dec 0
dec_dec_dec 1756184911724 360 215 touchmove 17.3 434.0 0.593904 0.593904 0 dec 0
dec_dec_dec 1756184911741 360 215 touchmove 15.3 429.7 0.549338 0.549338 0 dec 0
dec_dec_dec 1756184911759 360 215 touchmove 13.1 425.5 0.652757 0.652757 0 dec 0
dec_dec_dec 1756184911776 360 215 touchmove 10.8 421.4 0.645621 0.645621 0 dec 0
dec_dec_dec 1756184911793 360 215 touchmove 8.5 417.1 0.555274 0.555274 0 dec 0
dec_dec_dec 1756184911811 360 215 touchmove 6.3 412.6 0.739210 0.739210 0 dec 0
dec_dec_dec 1756184911828 360 215 touchmove 4.5 409.4 0.746850 0.746850 0 dec 0
dec_dec_dec 1756184911845 360 215 touchmove 3.4 407.5 0.673561 0.673561 0 dec 0
dec_dec_dec 1756184911863 360 215 touchmove 3.1 406.8 0.509300 0.509300 0 dec 0
dec_dec_dec 1756184911880 360 215 touchmove 3.6 407.2 0.649397 0.649397 0 dec 0
dec_dec_dec 1756184911897 360 215 touchmove 4.8 409.0 0.604207 0.604207 0 dec 0
dec_dec_dec 1756184911915 360 215 touchmove 6.7 411.9 0.563207 0.563207 0 dec 0
dec_dec_dec 1756184911932 360 215 touchmove 9.5 415.8 0.537156 0.537156 0 dec 0
dec_dec_dec 1756184911949 360 215 touchmove 12.5 419.9 0.530581 0.530581 0 dec 0
dec_dec_dec 1756184911967 360 215 touchmove 15.2 423.9 0.762606 0.762606 0 dec 0
dec_dec_dec 1756184911984 360 215 touchmove 17.7 428.0 0.568386 0.568386 0 dec 0
dec_dec_dec 1756184912001 360 215 touchmove 20.1 432.3 0.506950 0.506950 0 dec 0
dec_dec_dec 1756184912019 360 215 touchmove 22.6 436.7 0.529683 0.529683 0 dec 0
dec_dec_dec 1756184912036 360 215 touchmove 24.9 441.2 0.597022 0.597022 0 dec 0
dec_dec_dec 1756184912053 360 215 touchmove 27.0 445.5 0.765755 0.765755 0 dec 0
dec_dec_dec 1756184912071 360 215 touchmove 29.1 449.7 0.779115 0.779115 0 dec 0
dec_dec_dec 1756184912088 360 215 touchmove 31.5 454.1 0.779713 0.779713 0 dec 0
dec_dec_dec 1756184912105 360 215 touchmove 34.1 458.2 0.663034 0.663034 0 dec 0
dec_dec_dec 1756184912123 360 215 touchmove 36.7 462.2 0.580112 0.580112 0 dec 0
dec_dec_dec 1756184912140 360 215 touchmove 39.3 466.0 0.735540 0.735540 0 dec 0
dec_dec_dec 1756184912157 360 215 touchmove 41.8 469.6 0.526485 0.526485 0 dec 0
dec_dec_dec 1756184912175 360 215 touchmove 44.3 473.5 0.524832 0.524832 0 dec 0
dec_dec_dec 1756184912192 360 215 touchmove 46.6 477.4 0.690304 0.690304 0 dec 0
dec_dec_dec 1756184912209 360 215 touchmove 48.9 481.4 0.560541 0.560541 0 dec 0
dec_dec_dec 1756184912227 360 215 touchmove 51.2 485.6 0.600395 0.600395 0 dec 0
dec_dec_dec 1756184912244 360 215 touchmove 53.5 489.8 0.611480 0.611480 0 dec 0
dec_dec_dec 1756184912261 360 215 touchmove 55.6 494.2 0.559183 0.559183 0 dec 0
dec_dec_dec 1756184912279 360 215 touchmove 57.7 498.5 0.547655 0.547655 0 dec 0
dec_dec_dec 1756184912296 360 215 touchmove 59.8 502.4 0.796121 0.796121 0 dec 0
dec_dec_dec 1756184912313 360 215 touchmove 62.2 506.6 0.549771 0.549771 0 dec 0
dec_dec_dec 1756184912331 360 215 touchmove 64.6 510.6 0.789862 0.789862 0 dec 0
dec_dec_dec 1756184912348 360 215 touchmove 65.6 512.8 0.518839 0.518839 0 dec 0
dec_dec_dec 1756184912365 360 215 touchmove 69.2 518.3 0.562546 0.562546 0 dec 0
dec_dec_dec 1756184912383 360 215 touchend 71.8 522.4 0.544475 0.544475 0 dec 0
