sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
possess_possess_possess 1756184916704 360 215 touchstart 502.0 396.4 0.534676 0.534676 0 possess 0
possess_possess_possess 1756184916721 360 215 touchmove 488.8 398.4 0.620128 0.620128 0 possess 0
possess_possess_possess 1756184916738 360 215 touchmove 477.8 398.3 0.572652 0.572652 0 possess 0
possess_possess_possess 1756184916755 360 215 touchmove 465.3 398.7 0.544665 0.544665 0 possess 0
possess_possess_possess 1756184916772 360 215 touchmove 453.0 399.2 0.717241 0.717241 0 possess 0
possess_possess_possess 1756184916789 360 215 touchmove 441.3 399.7 0.637737 0.637737 0 possess 0
possess_possess_possess 1756184916807 360 215 touchmove 429.8 400.4 0.562890 0.562890 0 possess 0
possess_possess_possess 1756184916824 360 215 touchmove 418.4 401.4 0.593000 0.593000 0 possess 0
possess_possess_possess 1756184916841 360 215 touchmove 406.2 402.0 0.754654 0.754654 0 possess 0
possess_possess_possess 1756184916858 360 215 touchmove 393.6 403.8 0.771781 0.771781 0 possess 0
possess_possess_possess 1756184916875 360 215 touchmove 381.7 405.8 0.659036 0.659036 0 possess 0
possess_possess_possess 1756184916893 360 215 touchmove 369.7 408.0 0.764142 0.764142 0 possess 0
possess_possess_possess 1756184916910 360 215 touchmove 357.4 409.8 0.782536 0.782536 0 possess 0
possess_possess_possess 1756184916927 360 215 touchmove 344.5 411.9 0.641433 0.641433 0 possess 0
possess_possess_possess 1756184916944 360 215 touchmove 332.4 414.0 0.563917 0.563917 0 possess 0
possess_possess_possess 1756184916961 360 215 touchmove 320.7 416.0 0.744268 0.744268 0 possess 0
possess_possess_possess 1756184916979 360 215 touchmove 309.3 417.8 0.754247 0.754247 0 possess 0
possess_possess_possess 1756184916996 360 215 touchmove 297.7 419.3 0.701491 0.701491 0 possess 0
possess_possess_possess 1756184917013 360 215 touchmove 286.0 420.6 0.586752 0.586752 0 possess 0
possess_possess_possess 1756184917030 360 215 touchmove 274.4 422.4 0.508511 0.508511 0 possess 0
possess_possess_possess 1756184917047 360 215 touchmove 262.9 423.7 0.680368 0.680368 0 possess 0
possess_possess_possess 1756184917065 360 215 touchmove 250.9 424.5 0.667856 0.667856 0 possess 0
possess_possess_possess 1756184917082 360 215 touchmove 239.9 425.3 0.663650 0.663650 0 possess 0
possess_possess_possess 1756184917099 360 215 touchmove 228.6 426.7 0.537815 0.537815 0 possess 0
possess_possess_possess 1756184917116 360 215 touchmove 216.8 428.8 0.603180 0.603180 0 possess 0
possess_possess_possess 1756184917133 360 215 touchmove 204.9 430.5 0.543933 0.543933 0 possess 0
possess_possess_possess 1756184917151 360 215 touchmove 193.0 431.8 0.633208 0.633208 0 possess 0
possess_possess_possess 1756184917168 360 215 touchmove 181.3 433.2 0.699389 0.699389 0 possess 0
possess_possess_possess 1756184917185 360 215 touchmove 169.5 435.1 0.655140 0.655140 0 possess 0
possess_possess_possess 1756184917202 360 215 touchmove 157.1 437.3 0.703034 0.703034 0 possess 0
possess_possess_possess 1756184917219 360 215 touchmove 144.9 439.3 0.749822 0.749822 0 possess 0
possess_possess_possess 1756184917236 360 215 touchmove 132.8 440.7 0.571768 0.571768 0 possess 0
possess_possess_possess 1756184917254 360 215 touchmove 121.2 442.1 0.691211 0.691211 0 possess 0
possess_possess_possess 1756184917271 360 215 touchmove 109.2 443.7 0.549939 0.549939 0 possess 0
possess_possess_possess 1756184917288 360 215 touchmove 96.7 445.0 0.543534 0.543534 0 possess 0
possess_possess_possess 1756184917305 360 215 touchmove 83.8 446.7 0.584911 0.584911 0 possess 0
possess_possess_possess 1756184917322 360 215 touchmove 71.1 448.2 0.505201 0.505201 0 possess 0
possess_possess_possess 1756184917340 360 215 touchmove 58.7 449.7 0.631805 0.631805 0 possess 0
possess_possess_possess 1756184917357 360 215 touchmove 46.5 451.5 0.505115 0.505115 0 possess 0
possess_possess_possess 1756184917374 360 215 touchmove 34.1 453.5 0.533756 0.533756 0 possess 0
possess_possess_possess 1756184917391 360 215 touchmove 22.2 455.8 0.731598 0.731598 0 possess 0
possess_possess_possess 1756184917408 360 215 touchmove 10.6 457.4 0.621834 0.621834 0 possess 0
possess_possess_possess 1756184917426 360 215 touchmove -0.3 458.0 0.590367 0.590367 0 possess 0
possess_possess_possess 1756184917443 360 215 touchmove -9.7 457.3 0.658754 0.658754 0 possess 0
possess_possess_possess 1756184917460 360 215 touchmove -16.4 455.5 0.544324 0.544324 0 possess 0
possess_possess_possess 1756184917477 360 215 touchmove -20.9 451.7 0.758561 0.758561 0 possess 0
possess_possess_possess 1756184917494 360 215 touchmove -22.9 446.8 0.695246 0.695246 0 possess 0
possess_possess_possess 1756184917512 360 215 touchmove -22.3 439.8 0.584734 0.584734 0 possess 0
possess_possess_possess 1756184917529 360 215 touchmove -18.9 431.7 0.611652 0.611652 0 possess 0
possess_possess_possess 1756184917546 360 215 touchmove -14.9 425.5 0.559831 0.559831 0 possess 0
possess_possess_possess 1756184917563 360 215 touchmove -12.1 421.6 0.770987 0.770987 0 possess 0
possess_possess_possess 1756184917580 360 215 touchmove -11.7 420.8 0.569712 0.569712 0 possess 0
possess_possess_possess 1756184917598 360 215 touchmove -12.2 422.9 0.611592 0.611592 0 possess 0
possess_possess_possess 1756184917615 360 215 touchmove -14.2 426.9 0.684971 0.684971 0 possess 0
possess_possess_possess 1756184917632 360 215 touchmove -18.6 434.0 0.582921 0.582921 0 possess 0
possess_possess_possess 1756184917649 360 215 touchmove -24.5 447.0 0.588683 0.588683 0 possess 0
possess_possess_possess 1756184917666 360 215 touchmove -27.9 454.1 0.694943 0.694943 0 possess 0
possess_possess_possess 1756184917684 360 215 touchend -38.1 463.2 0.671608 0.671608 0 possess 0
