sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
iron_iron_iron 1756184908096 360 215 touchstart 360.8 400.1 0.749991 0.749991 0 iron 0
iron_iron_iron 1756184908113 360 215 touchmove 346.3 400.5 0.716373 0.716373 0 iron 0
iron_iron_iron 1756184908130 360 215 touchmove 331.3 399.8 0.626627 0.626627 0 iron 0
iron_iron_iron 1756184908147 360 215 touchmove 316.2 400.7 0.560752 0.560752 0 iron 0
iron_iron_iron 1756184908164 360 215 touchmove 301.2 400.7 0.600029 0.600029 0 iron 0
iron_iron_iron 1756184908181 360 215 touchmove 286.1 400.8 0.784013 0.784013 0 iron 0
iron_iron_iron 1756184908198 360 215 touchmove 271.0 401.0 0.714565 0.714565 0 iron 0
iron_iron_iron 1756184908216 360 215 touchmove 255.9 401.0 0.662736 0.662736 0 iron 0
iron_iron_iron 1756184908233 360 215 touchmove 240.9 401.0 0.737898 0.737898 0 iron 0
iron_iron_iron 1756184908250 360 215 touchmove 225.7 400.9 0.739556 0.739556 0 iron 0
iron_iron_iron 1756184908267 360 215 touchmove 210.7 400.7 0.682374 0.682374 0 iron 0
iron_iron_iron 1756184908284 360 215 touchmove 195.8 400.6 0.682466 0.682466 0 iron 0
iron_iron_iron 1756184908301 360 215 touchmove 180.7 400.4 0.567179 0.567179 0 iron 0
iron_iron_iron 1756184908318 360 215 touchmove 165.7 400.4 0.590175 0.590175 0 iron 0
iron_iron_iron 1756184908336 360 215 touchmove 150.6 400.3 0.771696 0.771696 0 iron 0
iron_iron_iron 1756184908353 360 215 touchmove 135.6 400.3 0.775330 0.775330 0 iron 0
iron_iron_iron 1756184908370 360 215 touchmove 120.6 400.3 0.700252 0.700252 0 iron 0
iron_iron_iron 1756184908387 360 215 touchmove 108.8 400.2 0.745278 0.745278 0 iron 0
iron_iron_iron 1756184908404 360 215 touchmove 101.2 400.3 0.618671 0.618671 0 iron 0
iron_iron_iron 1756184908421 360 215 touchmove 98.0 400.5 0.684841 0.684841 0 iron 0
iron_iron_iron 1756184908438 360 215 touchmove 99.1 400.3 0.539236 0.539236 0 iron 0
iron_iron_iron 1756184908456 360 215 touchmove 104.6 400.0 0.593761 0.593761 0 iron 0
iron_iron_iron 1756184908473 360 215 touchmove 114.3 399.8 0.693807 0.693807 0 iron 0
iron_iron_iron 1756184908490 360 215 touchmove 128.4 399.6 0.529702 0.529702 0 iron 0
iron_iron_iron 1756184908507 360 215 touchmove 143.5 399.5 0.509401 0.509401 0 iron 0
iron_iron_iron 1756184908524 360 215 touchmove 158.6 399.3 0.501132 0.501132 0 iron 0
iron_iron_iron 1756184908541 360 215 touchmove 173.7 399.2 0.640020 0.640020 0 iron 0
iron_iron_iron 1756184908558 360 215 touchmove 188.7 399.2 0.645123 0.645123 0 iron 0
iron_iron_iron 1756184908576 360 215 touchmove 203.7 399.3 0.627184 0.627184 0 iron 0
iron_iron_iron 1756184908593 360 215 touchmove 218.7 399.4 0.781419 0.781419 0 iron 0
iron_iron_iron 1756184908610 360 215 touchmove 233.5 399.4 0.657602 0.657602 0 iron 0
iron_iron_iron 1756184908627 360 215 touchmove 248.4 399.5 0.649772 0.649772 0 iron 0
iron_iron_iron 1756184908644 360 215 touchmove 263.4 399.6 0.624403 0.624403 0 iron 0
iron_iron_iron 1756184908661 360 215 touchmove 278.4 399.8 0.546315 0.546315 0 iron 0
iron_iron_iron 1756184908678 360 215 touchmove 293.4 400.0 0.777257 0.777257 0 iron 0
iron_iron_iron 1756184908696 360 215 touchmove 308.4 400.1 0.796692 0.796692 0 iron 0
iron_iron_iron 1756184908713 360 215 touchmove 323.3 400.3 0.790242 0.790242 0 iron 0
iron_iron_iron 1756184908730 360 215 touchmove 338.2 400.4 0.747573 0.747573 0 iron 0
iron_iron_iron 1756184908747 360 215 touchmove 353.1 400.5 0.591851 0.591851 0 iron 0
