sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
amateur_amateur_amateur 1756184913102 360 215 touchstart -108.7 462.3 0.690607 0.690607 0 amateur 0
amateur_amateur_amateur 1756184913118 360 215 touchmove -91.5 463.9 0.657141 0.657141 0 amateur 0
amateur_amateur_amateur 1756184913135 360 215 touchmove -73.3 466.6 0.626678 0.626678 0 amateur 0
amateur_amateur_amateur 1756184913152 360 215 touchmove -55.3 468.5 0.649699 0.649699 0 amateur 0
amateur_amateur_amateur 1756184913169 360 215 touchmove -38.1 470.6 0.774687 0.774687 0 amateur 0
amateur_amateur_amateur 1756184913186 360 215 touchmove -20.8 473.2 0.777083 0.777083 0 amateur 0
amateur_amateur_amateur 1756184913203 360 215 touchmove -3.8 475.5 0.742846 0.742846 0 amateur 0
amateur_amateur_amateur 1756184913219 360 215 touchmove 13.0 477.8 0.781137 0.781137 0 amateur 0
amateur_amateur_amateur 1756184913236 360 215 touchmove 29.6 479.9 0.714730 0.714730 0 amateur 0
amateur_amateur_amateur 1756184913253 360 215 touchmove 46.2 482.3 0.729580 0.729580 0 amateur 0
amateur_amateur_amateur 1756184913270 360 215 touchmove 62.6 484.5 0.727023 0.727023 0 amateur 0
amateur_amateur_amateur 1756184913287 360 215 touchmove 79.2 486.8 0.687294 0.687294 0 amateur 0
amateur_amateur_amateur 1756184913304 360 215 touchmove 95.8 488.6 0.535380 0.535380 0 amateur 0
amateur_amateur_amateur 1756184913321 360 215 touchmove 112.6 490.5 0.759827 0.759827 0 amateur 0
amateur_amateur_amateur 1756184913337 360 215 touchmove 129.3 492.8 0.591530 0.591530 0 amateur 0
amateur_amateur_amateur 1756184913354 360 215 touchmove 146.1 494.9 0.657913 0.657913 0 amateur 0
amateur_amateur_amateur 1756184913371 360 215 touchmove 163.0 497.1 0.656495 0.656495 0 amateur 0
amateur_amateur_amateur 1756184913388 360 215 touchmove 179.9 499.6 0.608436 0.608436 0 amateur 0
amateur_amateur_amateur 1756184913405 360 215 touchmove 197.2 501.9 0.760572 0.760572 0 amateur 0
amateur_amateur_amateur 1756184913422 360 215 touchmove 214.2 504.4 0.613357 0.613357 0 amateur 0
amateur_amateur_amateur 1756184913439 360 215 touchmove 231.2 507.0 0.706002 0.706002 0 amateur 0
amateur_amateur_amateur 1756184913455 360 215 touchmove 248.5 509.0 0.730303 0.730303 0 amateur 0
amateur_amateur_amateur 1756184913472 360 215 touchmove 265.7 511.4 0.551128 0.551128 0 amateur 0
amateur_amateur_amateur 1756184913489 360 215 touchmove 282.8 513.5 0.615440 0.615440 0 amateur 0
amateur_amateur_amateur 1756184913506 360 215 touchmove 299.8 515.5 0.502999 0.502999 0 amateur 0
amateur_amateur_amateur 1756184913523 360 215 touchmove 314.7 517.2 0.559072 0.559072 0 amateur 0
amateur_amateur_amateur 1756184913540 360 215 touchmove 325.0 518.3 0.592492 0.592492 0 amateur 0
amateur_amateur_amateur 1756184913557 360 215 touchmove 330.2 518.8 0.593628 0.593628 0 amateur 0
amateur_amateur_amateur 1756184913573 360 215 touchmove 330.5 519.0 0.690927 0.690927 0 amateur 0
amateur_amateur_amateur 1756184913590 360 215 touchmove 326.0 518.2 0.665017 0.665017 0 amateur 0
amateur_amateur_amateur 1756184913607 360 215 touchmove 316.5 517.1 0.769642 0.769642 0 amateur 0
