sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
girls_girls_girls 1756184906798 360 215 touchstart 178.5 462.3 0.529230 0.529230 0 girls 0
girls_girls_girls 1756184906814 360 215 touchmove 196.0 456.4 0.527931 0.527931 0 girls 0
girls_girls_girls 1756184906831 360 215 touchmove 213.6 451.5 0.549671 0.549671 0 girls 0
girls_girls_girls 1756184906848 360 215 touchmove 230.9 445.1 0.743636 0.743636 0 girls 0
girls_girls_girls 1756184906865 360 215 touchmove 248.2 439.1 0.598631 0.598631 0 girls 0
girls_girls_girls 1756184906882 360 215 touchmove 265.5 433.3 0.522862 0.522862 0 girls 0
girls_girls_girls 1756184906899 360 215 touchmove 282.5 427.3 0.662954 0.662954 0 girls 0
girls_girls_girls 1756184906916 360 215 touchmove 299.5 421.3 0.724638 0.724638 0 girls 0
girls_girls_girls 1756184906933 360 215 touchmove 314.5 415.6 0.788060 0.788060 0 girls 0
girls_girls_girls 1756184906949 360 215 touchmove 324.5 410.9 0.551913 0.551913 0 girls 0
girls_girls_girls 1756184906966 360 215 touchmove 329.2 407.2 0.662365 0.662365 0 girls 0
girls_girls_girls 1756184906983 360 215 touchmove 329.1 404.6 0.751998 0.751998 0 girls 0
girls_girls_girls 1756184907000 360 215 touchmove 324.2 402.7 0.726388 0.726388 0 girls 0
girls_girls_girls 1756184907017 360 215 touchmove 314.4 401.7 0.768947 0.768947 0 girls 0
girls_girls_girls 1756184907034 360 215 touchmove 299.4 401.5 0.551401 0.551401 0 girls 0
girls_girls_girls 1756184907051 360 215 touchmove 281.2 401.8 0.521874 0.521874 0 girls 0
girls_girls_girls 1756184907068 360 215 touchmove 263.0 401.9 0.746670 0.746670 0 girls 0
girls_girls_girls 1756184907085 360 215 touchmove 245.1 402.0 0.760721 0.760721 0 girls 0
girls_girls_girls 1756184907101 360 215 touchmove 227.1 401.9 0.794498 0.794498 0 girls 0
girls_girls_girls 1756184907118 360 215 touchmove 209.3 401.6 0.792484 0.792484 0 girls 0
girls_girls_girls 1756184907135 360 215 touchmove 191.4 401.4 0.706054 0.706054 0 girls 0
girls_girls_girls 1756184907152 360 215 touchmove 173.7 401.5 0.702338 0.702338 0 girls 0
girls_girls_girls 1756184907169 360 215 touchmove 156.0 401.7 0.679667 0.679667 0 girls 0
girls_girls_girls 1756184907186 360 215 touchmove 138.2 401.6 0.595580 0.595580 0 girls 0
girls_girls_girls 1756184907203 360 215 touchmove 122.1 401.5 0.774317 0.774317 0 girls 0
girls_girls_girls 1756184907220 360 215 touchmove 111.2 401.8 0.546109 0.546109 0 girls 0
girls_girls_girls 1756184907236 360 215 touchmove 105.2 402.6 0.527833 0.527833 0 girls 0
girls_girls_girls 1756184907253 360 215 touchmove 104.2 403.8 0.768251 0.768251 0 girls 0
girls_girls_girls 1756184907270 360 215 touchmove 108.2 405.0 0.633627 0.633627 0 girls 0
girls_girls_girls 1756184907287 360 215 touchmove 117.6 406.5 0.718990 0.718990 0 girls 0
girls_girls_girls 1756184907304 360 215 touchmove 132.3 408.8 0.583532 0.583532 0 girls 0
girls_girls_girls 1756184907321 360 215 touchmove 150.1 411.4 0.754535 0.754535 0 girls 0
girls_girls_girls 1756184907338 360 215 touchmove 167.6 413.9 0.653664 0.653664 0 girls 0
girls_girls_girls 1756184907355 360 215 touchmove 185.4 416.4 0.635730 0.635730 0 girls 0
girls_girls_girls 1756184907372 360 215 touchmove 203.4 419.0 0.659965 0.659965 0 girls 0
girls_girls_girls 1756184907388 360 215 touchmove 221.2 421.6 0.657899 0.657899 0 girls 0
girls_girls_girls 1756184907405 360 215 touchmove 238.9 424.3 0.707566 0.707566 0 girls 0
girls_girls_girls 1756184907422 360 215 touchmove 256.6 426.9 0.751553 0.751553 0 girls 0
girls_girls_girls 1756184907439 360 215 touchmove 274.4 429.8 0.624633 0.624633 0 girls 0
girls_girls_girls 1756184907456 360 215 touchmove 292.3 432.8 0.779257 0.779257 0 girls 0
girls_girls_girls 1756184907473 360 215 touchmove 309.7 435.8 0.677481 0.677481 0 girls 0
girls_girls_girls 1756184907490 360 215 touchmove 327.2 438.8 0.608016 0.608016 0 girls 0
girls_girls_girls 1756184907507 360 215 touchmove 344.6 441.9 0.625338 0.625338 0 girls 0
girls_girls_girls 1756184907523 360 215 touchmove 362.2 445.0 0.600688 0.600688 0 girls 0
girls_girls_girls 1756184907540 360 215 touchmove 380.0 448.1 0.665458 0.665458 0 girls 0
girls_girls_girls 1756184907557 360 215 touchmove 397.7 450.9 0.705059 0.705059 0 girls 0
girls_girls_girls 1756184907574 360 215 touchmove 415.1 453.6 0.706634 0.706634 0 girls 0
girls_girls_girls 1756184907591 360 215 touchmove 427.6 456.2 0.586869 0.586869 0 girls 0
girls_girls_girls 1756184907608 360 215 touchmove 435.1 458.1 0.522400 0.522400 0 girls 0
girls_girls_girls 1756184907625 360 215 touchmove 437.4 459.7 0.676037 0.676037 0 girls 0
girls_girls_girls 1756184907642 360 215 touchmove 434.6 460.9 0.769131 0.769131 0 girls 0
girls_girls_girls 1756184907659 360 215 touchmove 426.7 461.7 0.657605 0.657605 0 girls 0
girls_girls_girls 1756184907675 360 215 touchmove 413.3 462.3 0.539902 0.539902 0 girls 0
girls_girls_girls 1756184907692 360 215 touchmove 395.1 462.5 0.718339 0.718339 0 girls 0
girls_girls_girls 1756184907709 360 215 touchmove 376.9 462.8 0.792498 0.792498 0 girls 0
girls_girls_girls 1756184907726 360 215 touchmove 358.4 463.0 0.731317 0.731317 0 girls 0
girls_girls_girls 1756184907743 360 215 touchmove 340.3 463.3 0.608856 0.608856 0 girls 0
