sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
user_user_user 1756184908453 360 215 touchstart 287.8 400.3 0.794881 0.794881 0 user 0
user_user_user 1756184908470 360 215 touchmove 279.8 402.0 0.613220 0.613220 0 user 0
user_user_user 1756184908487 360 215 touchmove 271.5 404.1 0.753939 0.753939 0 user 0
user_user_user 1756184908504 360 215 touchmove 263.5 405.6 0.775437 0.775437 0 user 0
user_user_user 1756184908521 360 215 touchmove 255.4 407.3 0.561795 0.561795 0 user 0
user_user_user 1756184908538 360 215 touchmove 247.2 409.0 0.626470 0.626470 0 user 0
user_user_user 1756184908555 360 215 touchmove 239.0 410.5 0.682205 0.682205 0 user 0
user_user_user 1756184908573 360 215 touchmove 230.7 412.2 0.573181 0.573181 0 user 0
user_user_user 1756184908590 360 215 touchmove 222.3 413.8 0.560735 0.560735 0 user 0
user_user_user 1756184908607 360 215 touchmove 213.9 415.5 0.790985 0.790985 0 user 0
user_user_user 1756184908624 360 215 touchmove 205.4 417.2 0.645714 0.645714 0 user 0
user_user_user 1756184908641 360 215 touchmove 196.9 419.0 0.667907 0.667907 0 user 0
user_user_user 1756184908658 360 215 touchmove 188.4 420.7 0.785874 0.785874 0 user 0
user_user_user 1756184908675 360 215 touchmove 179.9 422.3 0.760730 0.760730 0 user 0
user_user_user 1756184908693 360 215 touchmove 171.4 423.9 0.674301 0.674301 0 user 0
user_user_user 1756184908710 360 215 touchmove 162.9 425.5 0.562827 0.562827 0 user 0
user_user_user 1756184908727 360 215 touchmove 154.5 426.9 0.666087 0.666087 0 user 0
user_user_user 1756184908744 360 215 touchmove 146.2 428.3 0.527320 0.527320 0 user 0
user_user_user 1756184908761 360 215 touchmove 137.9 429.6 0.577282 0.577282 0 user 0
user_user_user 1756184908778 360 215 touchmove 129.7 431.0 0.763455 0.763455 0 user 0
user_user_user 1756184908795 360 215 touchmove 121.4 432.5 0.673971 0.673971 0 user 0
user_user_user 1756184908813 360 215 touchmove 113.2 433.9 0.658990 0.658990 0 user 0
user_user_user 1756184908830 360 215 touchmove 104.9 435.4 0.610521 0.610521 0 user 0
user_user_user 1756184908847 360 215 touchmove 96.6 436.9 0.621570 0.621570 0 user 0
user_user_user 1756184908864 360 215 touchmove 88.3 438.4 0.644908 0.644908 0 user 0
user_user_user 1756184908881 360 215 touchmove 79.9 440.0 0.606421 0.606421 0 user 0
user_user_user 1756184908898 360 215 touchmove 71.6 441.7 0.739204 0.739204 0 user 0
user_user_user 1756184908915 360 215 touchmove 63.4 443.3 0.546347 0.546347 0 user 0
user_user_user 1756184908933 360 215 touchmove 55.2 445.0 0.644621 0.644621 0 user 0
user_user_user 1756184908950 360 215 touchmove 47.1 446.6 0.733179 0.733179 0 user 0
user_user_user 1756184908967 360 215 touchmove 38.8 448.2 0.792528 0.792528 0 user 0
user_user_user 1756184908984 360 215 touchmove 30.3 449.8 0.703736 0.703736 0 user 0
user_user_user 1756184909001 360 215 touchmove 22.1 451.3 0.768493 0.768493 0 user 0
user_user_user 1756184909018 360 215 touchmove 13.7 452.8 0.710253 0.710253 0 user 0
user_user_user 1756184909035 360 215 touchmove 5.3 454.3 0.648890 0.648890 0 user 0
user_user_user 1756184909053 360 215 touchmove -3.1 455.8 0.775974 0.775974 0 user 0
user_user_user 1756184909070 360 215 touchmove -11.5 457.4 0.632465 0.632465 0 user 0
user_user_user 1756184909087 360 215 touchmove -18.0 457.7 0.766091 0.766091 0 user 0
user_user_user 1756184909104 360 215 touchmove -22.6 456.7 0.654402 0.654402 0 user 0
user_user_user 1756184909121 360 215 touchmove -25.7 454.4 0.671530 0.671530 0 user 0
user_user_user 1756184909138 360 215 touchmove -26.9 451.0 0.788711 0.788711 0 user 0
user_user_user 1756184909155 360 215 touchmove -26.2 446.2 0.573503 0.573503 0 user 0
user_user_user 1756184909173 360 215 touchmove -23.6 440.2 0.785559 0.785559 0 user 0
user_user_user 1756184909190 360 215 touchmove -19.4 432.9 0.561548 0.561548 0 user 0
user_user_user 1756184909207 360 215 touchmove -15.1 425.7 0.583398 0.583398 0 user 0
user_user_user 1756184909224 360 215 touchmove -10.4 419.1 0.712037 0.712037 0 user 0
user_user_user 1756184909241 360 215 touchmove -5.0 413.4 0.617204 0.617204 0 user 0
user_user_user 1756184909258 360 215 touchmove 0.9 408.7 0.778659 0.778659 0 user 0
user_user_user 1756184909275 360 215 touchmove 7.3 405.0 0.797346 0.797346 0 user 0
user_user_user 1756184909293 360 215 touchmove 14.3 402.4 0.658634 0.658634 0 user 0
user_user_user 1756184909310 360 215 touchmove 21.8 400.8 0.799346 0.799346 0 user 0
user_user_user 1756184909327 360 215 touchmove 30.0 400.3 0.566443 0.566443 0 user 0
user_user_user 1756184909344 360 215 touchmove 38.3 400.2 0.659219 0.659219 0 user 0
user_user_user 1756184909361 360 215 touchmove 46.7 400.3 0.595660 0.595660 0 user 0
user_user_user 1756184909378 360 215 touchmove 54.8 400.8 0.518944 0.518944 0 user 0
user_user_user 1756184909395 360 215 touchmove 63.5 400.8 0.790698 0.790698 0 user 0
user_user_user 1756184909413 360 215 touchend 71.8 400.6 0.606846 0.606846 0 user 0
