sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bob_bob_bob 1756184908803 360 215 touchstart 213.8 521.2 0.795187 0.795187 0 bob 0
bob_bob_bob 1756184908820 360 215 touchmove 224.5 512.7 0.528983 0.528983 0 bob 0
bob_bob_bob 1756184908837 360 215 touchmove 236.9 504.1 0.529256 0.529256 0 bob 0
bob_bob_bob 1756184908854 360 215 touchmove 250.4 498.7 0.685644 0.685644 0 bob 0
bob_bob_bob 1756184908871 360 215 touchmove 262.9 492.2 0.533983 0.533983 0 bob 0
bob_bob_bob 1756184908888 360 215 touchmove 275.6 485.8 0.633994 0.633994 0 bob 0
bob_bob_bob 1756184908905 360 215 touchmove 288.4 479.6 0.591415 0.591415 0 bob 0
bob_bob_bob 1756184908923 360 215 touchmove 301.2 473.5 0.740396 0.740396 0 bob 0
bob_bob_bob 1756184908940 360 215 touchmove 314.2 467.3 0.676868 0.676868 0 bob 0
bob_bob_bob 1756184908957 360 215 touchmove 326.8 460.4 0.573895 0.573895 0 bob 0
bob_bob_bob 1756184908974 360 215 touchmove 339.0 453.2 0.518181 0.518181 0 bob 0
bob_bob_bob 1756184908991 360 215 touchmove 351.5 445.8 0.692515 0.692515 0 bob 0
bob_bob_bob 1756184909008 360 215 touchmove 364.1 438.7 0.733179 0.733179 0 bob 0
bob_bob_bob 1756184909025 360 215 touchmove 376.1 431.1 0.680718 0.680718 0 bob 0
bob_bob_bob 1756184909043 360 215 touchmove 388.0 423.9 0.744215 0.744215 0 bob 0
bob_bob_bob 1756184909060 360 215 touchmove 398.0 417.8 0.734095 0.734095 0 bob 0
bob_bob_bob 1756184909077 360 215 touchmove 404.9 413.9 0.539496 0.539496 0 bob 0
bob_bob_bob 1756184909094 360 215 touchmove 408.4 412.1 0.745706 0.745706 0 bob 0
bob_bob_bob 1756184909111 360 215 touchmove 408.4 412.3 0.695088 0.695088 0 bob 0
bob_bob_bob 1756184909128 360 215 touchmove 404.7 414.6 0.589302 0.589302 0 bob 0
bob_bob_bob 1756184909145 360 215 touchmove 397.8 419.5 0.731861 0.731861 0 bob 0
bob_bob_bob 1756184909163 360 215 touchmove 387.9 426.1 0.610039 0.610039 0 bob 0
bob_bob_bob 1756184909180 360 215 touchmove 375.7 433.7 0.740203 0.740203 0 bob 0
bob_bob_bob 1756184909197 360 215 touchmove 363.7 440.9 0.732381 0.732381 0 bob 0
bob_bob_bob 1756184909214 360 215 touchmove 351.9 448.2 0.746471 0.746471 0 bob 0
bob_bob_bob 1756184909231 360 215 touchmove 340.1 455.7 0.672530 0.672530 0 bob 0
bob_bob_bob 1756184909248 360 215 touchmove 328.3 462.6 0.532558 0.532558 0 bob 0
bob_bob_bob 1756184909265 360 215 touchmove 316.2 469.4 0.503721 0.503721 0 bob 0
bob_bob_bob 1756184909283 360 215 touchmove 303.9 476.5 0.589948 0.589948 0 bob 0
bob_bob_bob 1756184909300 360 215 touchmove 291.9 483.5 0.750218 0.750218 0 bob 0
bob_bob_bob 1756184909317 360 215 touchmove 279.3 490.9 0.507320 0.507320 0 bob 0
bob_bob_bob 1756184909334 360 215 touchmove 266.3 498.1 0.763878 0.763878 0 bob 0
bob_bob_bob 1756184909351 360 215 touchmove 253.2 505.2 0.568453 0.568453 0 bob 0
bob_bob_bob 1756184909368 360 215 touchmove 239.8 513.5 0.799096 0.799096 0 bob 0
bob_bob_bob 1756184909385 360 215 touchmove 226.3 519.5 0.643598 0.643598 0 bob 0
bob_bob_bob 1756184909403 360 215 touchend 214.2 527.1 0.500673 0.500673 0 bob 0
