sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
licensed_licensed_licensed 1756184913616 360 215 touchstart 468.3 462.3 0.618038 0.618038 0 licensed 0
licensed_licensed_licensed 1756184913632 360 215 touchmove 457.9 455.9 0.645132 0.645132 0 licensed 0
licensed_licensed_licensed 1756184913649 360 215 touchmove 447.8 450.0 0.674692 0.674692 0 licensed 0
licensed_licensed_licensed 1756184913666 360 215 touchmove 436.5 444.5 0.534276 0.534276 0 licensed 0
licensed_licensed_licensed 1756184913683 360 215 touchmove 425.8 438.5 0.638992 0.638992 0 licensed 0
licensed_licensed_licensed 1756184913700 360 215 touchmove 415.2 432.7 0.542736 0.542736 0 licensed 0
licensed_licensed_licensed 1756184913717 360 215 touchmove 404.7 426.8 0.557955 0.557955 0 licensed 0
licensed_licensed_licensed 1756184913733 360 215 touchmove 394.3 420.8 0.534922 0.534922 0 licensed 0
licensed_licensed_licensed 1756184913750 360 215 touchmove 383.8 415.8 0.629328 0.629328 0 licensed 0
licensed_licensed_licensed 1756184913767 360 215 touchmove 373.4 412.2 0.765966 0.765966 0 licensed 0
licensed_licensed_licensed 1756184913784 360 215 touchmove 363.0 410.3 0.681702 0.681702 0 licensed 0
licensed_licensed_licensed 1756184913801 360 215 touchmove 352.6 409.9 0.579556 0.579556 0 licensed 0
licensed_licensed_licensed 1756184913818 360 215 touchmove 342.0 410.9 0.619849 0.619849 0 licensed 0
licensed_licensed_licensed 1756184913834 360 215 touchmove 331.1 413.5 0.767261 0.767261 0 licensed 0
licensed_licensed_licensed 1756184913851 360 215 touchmove 320.2 417.6 0.552108 0.552108 0 licensed 0
licensed_licensed_licensed 1756184913868 360 215 touchmove 309.3 422.4 0.680819 0.680819 0 licensed 0
licensed_licensed_licensed 1756184913885 360 215 touchmove 298.4 427.1 0.655673 0.655673 0 licensed 0
licensed_licensed_licensed 1756184913902 360 215 touchmove 287.5 431.8 0.537988 0.537988 0 licensed 0
licensed_licensed_licensed 1756184913919 360 215 touchmove 276.5 436.6 0.687495 0.687495 0 licensed 0
licensed_licensed_licensed 1756184913936 360 215 touchmove 265.4 441.4 0.754561 0.754561 0 licensed 0
licensed_licensed_licensed 1756184913952 360 215 touchmove 254.5 446.3 0.761354 0.761354 0 licensed 0
licensed_licensed_licensed 1756184913969 360 215 touchmove 243.4 451.1 0.703123 0.703123 0 licensed 0
licensed_licensed_licensed 1756184913986 360 215 touchmove 232.2 455.9 0.504889 0.504889 0 licensed 0
licensed_licensed_licensed 1756184914003 360 215 touchmove 220.9 460.7 0.666542 0.666542 0 licensed 0
licensed_licensed_licensed 1756184914020 360 215 touchmove 209.9 465.5 0.772791 0.772791 0 licensed 0
licensed_licensed_licensed 1756184914037 360 215 touchmove 198.9 470.4 0.573481 0.573481 0 licensed 0
licensed_licensed_licensed 1756184914053 360 215 touchmove 187.8 475.2 0.609419 0.609419 0 licensed 0
licensed_licensed_licensed 1756184914070 360 215 touchmove 176.7 480.0 0.568704 0.568704 0 licensed 0
licensed_licensed_licensed 1756184914087 360 215 touchmove 165.6 484.8 0.660483 0.660483 0 licensed 0
licensed_licensed_licensed 1756184914104 360 215 touchmove 154.8 489.6 0.566078 0.566078 0 licensed 0
licensed_licensed_licensed 1756184914121 360 215 touchmove 143.8 494.3 0.682716 0.682716 0 licensed 0
licensed_licensed_licensed 1756184914138 360 215 touchmove 132.7 498.9 0.747497 0.747497 0 licensed 0
licensed_licensed_licensed 1756184914154 360 215 touchmove 121.5 503.5 0.785547 0.785547 0 licensed 0
licensed_licensed_licensed 1756184914171 360 215 touchmove 110.3 508.0 0.766603 0.766603 0 licensed 0
licensed_licensed_licensed 1756184914188 360 215 touchmove 99.7 511.5 0.573878 0.573878 0 licensed 0
licensed_licensed_licensed 1756184914205 360 215 touchmove 89.6 512.9 0.704066 0.704066 0 licensed 0
licensed_licensed_licensed 1756184914222 360 215 touchmove 80.2 512.2 0.662985 0.662985 0 licensed 0
