sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
witnessed_witnessed_witnessed 1756184916035 360 215 touchstart -71.9 400.7 0.621834 0.621834 0 witnessed 0
witnessed_witnessed_witnessed 1756184916051 360 215 touchmove -60.6 401.6 0.674921 0.674921 0 witnessed 0
witnessed_witnessed_witnessed 1756184916068 360 215 touchmove -47.3 400.0 0.635042 0.635042 0 witnessed 0
witnessed_witnessed_witnessed 1756184916085 360 215 touchmove -34.4 400.6 0.573572 0.573572 0 witnessed 0
witnessed_witnessed_witnessed 1756184916102 360 215 touchmove -21.5 400.7 0.606859 0.606859 0 witnessed 0
witnessed_witnessed_witnessed 1756184916119 360 215 touchmove -8.4 400.7 0.682977 0.682977 0 witnessed 0
witnessed_witnessed_witnessed 1756184916135 360 215 touchmove 4.3 400.9 0.768516 0.768516 0 witnessed 0
witnessed_witnessed_witnessed 1756184916152 360 215 touchmove 17.3 400.9 0.520181 0.520181 0 witnessed 0
witnessed_witnessed_witnessed 1756184916169 360 215 touchmove 30.1 400.8 0.725410 0.725410 0 witnessed 0
witnessed_witnessed_witnessed 1756184916186 360 215 touchmove 42.4 400.9 0.520131 0.520131 0 witnessed 0
witnessed_witnessed_witnessed 1756184916203 360 215 touchmove 54.8 401.1 0.604245 0.604245 0 witnessed 0
witnessed_witnessed_witnessed 1756184916220 360 215 touchmove 67.2 401.0 0.659192 0.659192 0 witnessed 0
witnessed_witnessed_witnessed 1756184916236 360 215 touchmove 79.8 400.6 0.582713 0.582713 0 witnessed 0
witnessed_witnessed_witnessed 1756184916253 360 215 touchmove 92.8 400.3 0.584980 0.584980 0 witnessed 0
witnessed_witnessed_witnessed 1756184916270 360 215 touchmove 106.1 400.2 0.725733 0.725733 0 witnessed 0
witnessed_witnessed_witnessed 1756184916287 360 215 touchmove 119.6 400.0 0.635380 0.635380 0 witnessed 0
witnessed_witnessed_witnessed 1756184916304 360 215 touchmove 132.6 399.5 0.789835 0.789835 0 witnessed 0
witnessed_witnessed_witnessed 1756184916320 360 215 touchmove 145.6 399.2 0.753265 0.753265 0 witnessed 0
witnessed_witnessed_witnessed 1756184916337 360 215 touchmove 158.6 399.2 0.756447 0.756447 0 witnessed 0
witnessed_witnessed_witnessed 1756184916354 360 215 touchmove 171.4 399.6 0.542537 0.542537 0 witnessed 0
witnessed_witnessed_witnessed 1756184916371 360 215 touchmove 184.1 400.1 0.567031 0.567031 0 witnessed 0
witnessed_witnessed_witnessed 1756184916388 360 215 touchmove 196.7 400.2 0.547923 0.547923 0 witnessed 0
witnessed_witnessed_witnessed 1756184916405 360 215 touchmove 209.1 400.3 0.506200 0.506200 0 witnessed 0
witnessed_witnessed_witnessed 1756184916421 360 215 touchmove 221.5 400.2 0.728264 0.728264 0 witnessed 0
witnessed_witnessed_witnessed 1756184916438 360 215 touchmove 233.8 400.5 0.559747 0.559747 0 witnessed 0
witnessed_witnessed_witnessed 1756184916455 360 215 touchmove 246.1 400.5 0.774393 0.774393 0 witnessed 0
witnessed_witnessed_witnessed 1756184916472 360 215 touchmove 259.0 400.1 0.738292 0.738292 0 witnessed 0
witnessed_witnessed_witnessed 1756184916489 360 215 touchmove 271.6 399.8 0.645561 0.645561 0 witnessed 0
witnessed_witnessed_witnessed 1756184916506 360 215 touchmove 284.0 399.8 0.601826 0.601826 0 witnessed 0
witnessed_witnessed_witnessed 1756184916522 360 215 touchmove 296.7 400.1 0.714571 0.714571 0 witnessed 0
witnessed_witnessed_witnessed 1756184916539 360 215 touchmove 310.2 400.6 0.547228 0.547228 0 witnessed 0
