sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bundle_bundle_bundle 1756184919151 360 215 touchstart 217.6 525.3 0.750548 0.750548 0 bundle 0
bundle_bundle_bundle 1756184919168 360 215 touchmove 232.9 499.2 0.763109 0.763109 0 bundle 0
bundle_bundle_bundle 1756184919185 360 215 touchmove 247.0 474.3 0.692759 0.692759 0 bundle 0
bundle_bundle_bundle 1756184919202 360 215 touchmove 259.6 456.6 0.631158 0.631158 0 bundle 0
bundle_bundle_bundle 1756184919219 360 215 touchmove 270.0 447.2 0.520029 0.520029 0 bundle 0
bundle_bundle_bundle 1756184919236 360 215 touchmove 278.2 445.9 0.648958 0.648958 0 bundle 0
bundle_bundle_bundle 1756184919253 360 215 touchmove 284.3 452.7 0.793606 0.793606 0 bundle 0
bundle_bundle_bundle 1756184919271 360 215 touchmove 285.1 462.9 0.549125 0.549125 0 bundle 0
bundle_bundle_bundle 1756184919288 360 215 touchmove 279.6 476.0 0.757931 0.757931 0 bundle 0
bundle_bundle_bundle 1756184919305 360 215 touchmove 268.3 490.6 0.635755 0.635755 0 bundle 0
bundle_bundle_bundle 1756184919322 360 215 touchmove 252.3 500.4 0.517529 0.517529 0 bundle 0
bundle_bundle_bundle 1756184919339 360 215 touchmove 232.4 504.7 0.613401 0.613401 0 bundle 0
bundle_bundle_bundle 1756184919356 360 215 touchmove 208.5 503.5 0.538989 0.538989 0 bundle 0
bundle_bundle_bundle 1756184919373 360 215 touchmove 181.1 496.3 0.794728 0.794728 0 bundle 0
bundle_bundle_bundle 1756184919391 360 215 touchmove 152.4 488.7 0.642956 0.642956 0 bundle 0
bundle_bundle_bundle 1756184919408 360 215 touchmove 123.6 481.3 0.759760 0.759760 0 bundle 0
bundle_bundle_bundle 1756184919425 360 215 touchmove 102.9 475.3 0.684845 0.684845 0 bundle 0
bundle_bundle_bundle 1756184919442 360 215 touchmove 90.4 470.3 0.628041 0.628041 0 bundle 0
bundle_bundle_bundle 1756184919459 360 215 touchmove 85.6 466.3 0.563018 0.563018 0 bundle 0
bundle_bundle_bundle 1756184919476 360 215 touchmove 89.2 463.0 0.511302 0.511302 0 bundle 0
bundle_bundle_bundle 1756184919493 360 215 touchmove 100.7 460.8 0.743923 0.743923 0 bundle 0
bundle_bundle_bundle 1756184919511 360 215 touchmove 121.1 459.3 0.518136 0.518136 0 bundle 0
bundle_bundle_bundle 1756184919528 360 215 touchmove 150.1 458.3 0.628202 0.628202 0 bundle 0
bundle_bundle_bundle 1756184919545 360 215 touchmove 178.9 457.7 0.700397 0.700397 0 bundle 0
bundle_bundle_bundle 1756184919562 360 215 touchmove 208.7 457.2 0.579947 0.579947 0 bundle 0
bundle_bundle_bundle 1756184919579 360 215 touchmove 238.6 457.1 0.548058 0.548058 0 bundle 0
bundle_bundle_bundle 1756184919596 360 215 touchmove 268.4 457.2 0.690536 0.690536 0 bundle 0
bundle_bundle_bundle 1756184919613 360 215 touchmove 297.9 458.0 0.645513 0.645513 0 bundle 0
bundle_bundle_bundle 1756184919631 360 215 touchmove 327.1 458.7 0.608625 0.608625 0 bundle 0
bundle_bundle_bundle 1756184919648 360 215 touchmove 356.2 459.9 0.799812 0.799812 0 bundle 0
bundle_bundle_bundle 1756184919665 360 215 touchmove 383.8 460.0 0.716711 0.716711 0 bundle 0
bundle_bundle_bundle 1756184919682 360 215 touchmove 402.2 459.7 0.716168 0.716168 0 bundle 0
bundle_bundle_bundle 1756184919699 360 215 touchmove 412.5 458.4 0.709274 0.709274 0 bundle 0
bundle_bundle_bundle 1756184919716 360 215 touchmove 414.5 456.9 0.778017 0.778017 0 bundle 0
bundle_bundle_bundle 1756184919733 360 215 touchmove 408.8 454.7 0.623149 0.623149 0 bundle 0
bundle_bundle_bundle 1756184919751 360 215 touchmove 395.2 452.0 0.629831 0.629831 0 bundle 0
bundle_bundle_bundle 1756184919768 360 215 touchmove 373.1 448.3 0.543776 0.543776 0 bundle 0
bundle_bundle_bundle 1756184919785 360 215 touchmove 344.3 444.8 0.669427 0.669427 0 bundle 0
bundle_bundle_bundle 1756184919802 360 215 touchmove 315.6 441.0 0.637229 0.637229 0 bundle 0
bundle_bundle_bundle 1756184919819 360 215 touchmove 286.9 437.1 0.690883 0.690883 0 bundle 0
bundle_bundle_bundle 1756184919836 360 215 touchmove 258.4 433.2 0.544590 0.544590 0 bundle 0
bundle_bundle_bundle 1756184919853 360 215 touchmove 230.3 429.1 0.688324 0.688324 0 bundle 0
bundle_bundle_bundle 1756184919871 360 215 touchmove 201.5 425.2 0.596582 0.596582 0 bundle 0
bundle_bundle_bundle 1756184919888 360 215 touchmove 172.2 421.1 0.582928 0.582928 0 bundle 0
bundle_bundle_bundle 1756184919905 360 215 touchmove 143.4 417.3 0.658193 0.658193 0 bundle 0
bundle_bundle_bundle 1756184919922 360 215 touchmove 114.8 413.5 0.739568 0.739568 0 bundle 0
bundle_bundle_bundle 1756184919939 360 215 touchmove 86.1 410.0 0.705294 0.705294 0 bundle 0
bundle_bundle_bundle 1756184919956 360 215 touchmove 57.8 407.5 0.554154 0.554154 0 bundle 0
bundle_bundle_bundle 1756184919973 360 215 touchmove 28.1 402.8 0.718843 0.718843 0 bundle 0
bundle_bundle_bundle 1756184919991 360 215 touchend -2.4 399.4 0.683042 0.683042 0 bundle 0
