sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
impressive_impressive_impressive 1756184910391 360 215 touchstart 359.0 399.3 0.625252 0.625252 0 impressive 0
impressive_impressive_impressive 1756184910407 360 215 touchmove 359.9 414.1 0.640644 0.640644 0 impressive 0
impressive_impressive_impressive 1756184910424 360 215 touchmove 357.6 428.3 0.605283 0.605283 0 impressive 0
impressive_impressive_impressive 1756184910441 360 215 touchmove 357.7 443.1 0.542891 0.542891 0 impressive 0
impressive_impressive_impressive 1756184910458 360 215 touchmove 357.3 457.4 0.745926 0.745926 0 impressive 0
impressive_impressive_impressive 1756184910475 360 215 touchmove 357.0 471.7 0.702248 0.702248 0 impressive 0
impressive_impressive_impressive 1756184910491 360 215 touchmove 357.8 484.7 0.629001 0.629001 0 impressive 0
impressive_impressive_impressive 1756184910508 360 215 touchmove 359.9 494.3 0.588748 0.588748 0 impressive 0
impressive_impressive_impressive 1756184910525 360 215 touchmove 364.0 500.2 0.587796 0.587796 0 impressive 0
impressive_impressive_impressive 1756184910542 360 215 touchmove 370.1 503.3 0.772112 0.772112 0 impressive 0
impressive_impressive_impressive 1756184910559 360 215 touchmove 378.1 503.5 0.719672 0.719672 0 impressive 0
impressive_impressive_impressive 1756184910575 360 215 touchmove 387.0 500.1 0.644307 0.644307 0 impressive 0
impressive_impressive_impressive 1756184910592 360 215 touchmove 397.4 493.1 0.757721 0.757721 0 impressive 0
impressive_impressive_impressive 1756184910609 360 215 touchmove 408.9 484.5 0.666836 0.666836 0 impressive 0
impressive_impressive_impressive 1756184910626 360 215 touchmove 420.0 475.4 0.567206 0.567206 0 impressive 0
impressive_impressive_impressive 1756184910643 360 215 touchmove 431.3 466.5 0.695166 0.695166 0 impressive 0
impressive_impressive_impressive 1756184910659 360 215 touchmove 442.2 456.9 0.642909 0.642909 0 impressive 0
impressive_impressive_impressive 1756184910676 360 215 touchmove 452.7 446.8 0.564196 0.564196 0 impressive 0
impressive_impressive_impressive 1756184910693 360 215 touchmove 463.8 436.9 0.734885 0.734885 0 impressive 0
impressive_impressive_impressive 1756184910710 360 215 touchmove 473.3 427.6 0.521541 0.521541 0 impressive 0
impressive_impressive_impressive 1756184910727 360 215 touchmove 478.9 419.2 0.566320 0.566320 0 impressive 0
impressive_impressive_impressive 1756184910743 360 215 touchmove 481.5 412.1 0.758183 0.758183 0 impressive 0
impressive_impressive_impressive 1756184910760 360 215 touchmove 479.8 406.3 0.534775 0.534775 0 impressive 0
impressive_impressive_impressive 1756184910777 360 215 touchmove 474.6 402.9 0.656258 0.656258 0 impressive 0
impressive_impressive_impressive 1756184910794 360 215 touchmove 466.2 400.8 0.787040 0.787040 0 impressive 0
impressive_impressive_impressive 1756184910811 360 215 touchmove 454.2 399.9 0.778689 0.778689 0 impressive 0
impressive_impressive_impressive 1756184910827 360 215 touchmove 440.1 399.8 0.769574 0.769574 0 impressive 0
impressive_impressive_impressive 1756184910844 360 215 touchmove 425.9 399.8 0.777240 0.777240 0 impressive 0
impressive_impressive_impressive 1756184910861 360 215 touchmove 411.6 400.1 0.695525 0.695525 0 impressive 0
impressive_impressive_impressive 1756184910878 360 215 touchmove 397.6 400.6 0.701648 0.701648 0 impressive 0
impressive_impressive_impressive 1756184910895 360 215 touchmove 383.8 400.3 0.645159 0.645159 0 impressive 0
impressive_impressive_impressive 1756184910912 360 215 touchmove 369.8 400.1 0.670578 0.670578 0 impressive 0
impressive_impressive_impressive 1756184910928 360 215 touchmove 355.5 399.9 0.784034 0.784034 0 impressive 0
impressive_impressive_impressive 1756184910945 360 215 touchmove 340.8 399.5 0.731700 0.731700 0 impressive 0
impressive_impressive_impressive 1756184910962 360 215 touchmove 325.7 399.4 0.529151 0.529151 0 impressive 0
impressive_impressive_impressive 1756184910979 360 215 touchmove 310.8 399.5 0.778542 0.778542 0 impressive 0
impressive_impressive_impressive 1756184910996 360 215 touchmove 295.8 399.5 0.675946 0.675946 0 impressive 0
impressive_impressive_impressive 1756184911012 360 215 touchmove 280.7 399.6 0.733583 0.733583 0 impressive 0
impressive_impressive_impressive 1756184911029 360 215 touchmove 265.3 399.6 0.683577 0.683577 0 impressive 0
impressive_impressive_impressive 1756184911046 360 215 touchmove 250.2 399.9 0.642008 0.642008 0 impressive 0
impressive_impressive_impressive 1756184911063 360 215 touchmove 235.1 400.3 0.637087 0.637087 0 impressive 0
impressive_impressive_impressive 1756184911080 360 215 touchmove 220.7 400.5 0.730264 0.730264 0 impressive 0
impressive_impressive_impressive 1756184911096 360 215 touchmove 206.3 400.8 0.745616 0.745616 0 impressive 0
impressive_impressive_impressive 1756184911113 360 215 touchmove 192.0 401.1 0.641025 0.641025 0 impressive 0
impressive_impressive_impressive 1756184911130 360 215 touchmove 177.6 401.0 0.717569 0.717569 0 impressive 0
impressive_impressive_impressive 1756184911147 360 215 touchmove 163.3 401.1 0.670902 0.670902 0 impressive 0
impressive_impressive_impressive 1756184911164 360 215 touchmove 149.0 401.0 0.770101 0.770101 0 impressive 0
impressive_impressive_impressive 1756184911180 360 215 touchmove 135.0 401.0 0.710581 0.710581 0 impressive 0
impressive_impressive_impressive 1756184911197 360 215 touchmove 120.4 401.0 0.693844 0.693844 0 impressive 0
impressive_impressive_impressive 1756184911214 360 215 touchmove 105.9 400.7 0.786783 0.786783 0 impressive 0
impressive_impressive_impressive 1756184911231 360 215 touchmove 91.4 400.4 0.760566 0.760566 0 impressive 0
impressive_impressive_impressive 1756184911248 360 215 touchmove 77.0 400.7 0.632959 0.632959 0 impressive 0
impressive_impressive_impressive 1756184911264 360 215 touchmove 62.7 400.4 0.768079 0.768079 0 impressive 0
impressive_impressive_impressive 1756184911281 360 215 touchmove 48.4 400.1 0.530611 0.530611 0 impressive 0
impressive_impressive_impressive 1756184911298 360 215 touchmove 34.5 401.0 0.581243 0.581243 0 impressive 0
impressive_impressive_impressive 1756184911315 360 215 touchmove 22.0 403.8 0.677768 0.677768 0 impressive 0
impressive_impressive_impressive 1756184911332 360 215 touchmove 10.2 408.6 0.535078 0.535078 0 impressive 0
impressive_impressive_impressive 1756184911348 360 215 touchmove -0.6 415.0 0.732933 0.732933 0 impressive 0
impressive_impressive_impressive 1756184911365 360 215 touchmove -10.3 422.9 0.583471 0.583471 0 impressive 0
impressive_impressive_impressive 1756184911382 360 215 touchmove -16.9 431.5 0.656900 0.656900 0 impressive 0
impressive_impressive_impressive 1756184911399 360 215 touchmove -19.4 440.0 0.683804 0.683804 0 impressive 0
impressive_impressive_impressive 1756184911416 360 215 touchmove -18.5 446.8 0.758248 0.758248 0 impressive 0
impressive_impressive_impressive 1756184911433 360 215 touchmove -14.3 451.7 0.704629 0.704629 0 impressive 0
impressive_impressive_impressive 1756184911449 360 215 touchmove -6.7 454.0 0.525759 0.525759 0 impressive 0
impressive_impressive_impressive 1756184911466 360 215 touchmove 3.8 454.0 0.760052 0.760052 0 impressive 0
impressive_impressive_impressive 1756184911483 360 215 touchmove 17.5 452.0 0.547854 0.547854 0 impressive 0
impressive_impressive_impressive 1756184911500 360 215 touchmove 31.9 449.7 0.555495 0.555495 0 impressive 0
impressive_impressive_impressive 1756184911517 360 215 touchmove 46.6 447.5 0.632504 0.632504 0 impressive 0
impressive_impressive_impressive 1756184911533 360 215 touchmove 61.4 445.4 0.657737 0.657737 0 impressive 0
impressive_impressive_impressive 1756184911550 360 215 touchmove 75.6 443.2 0.527954 0.527954 0 impressive 0
impressive_impressive_impressive 1756184911567 360 215 touchmove 89.8 441.3 0.631156 0.631156 0 impressive 0
impressive_impressive_impressive 1756184911584 360 215 touchmove 104.6 439.7 0.568590 0.568590 0 impressive 0
impressive_impressive_impressive 1756184911601 360 215 touchmove 119.3 438.4 0.623163 0.623163 0 impressive 0
impressive_impressive_impressive 1756184911617 360 215 touchmove 133.4 436.0 0.600724 0.600724 0 impressive 0
impressive_impressive_impressive 1756184911634 360 215 touchmove 147.1 433.6 0.775074 0.775074 0 impressive 0
impressive_impressive_impressive 1756184911651 360 215 touchmove 161.1 431.2 0.715980 0.715980 0 impressive 0
impressive_impressive_impressive 1756184911668 360 215 touchmove 175.7 429.0 0.607095 0.607095 0 impressive 0
impressive_impressive_impressive 1756184911685 360 215 touchmove 190.1 426.6 0.503038 0.503038 0 impressive 0
impressive_impressive_impressive 1756184911701 360 215 touchmove 204.2 424.3 0.585499 0.585499 0 impressive 0
impressive_impressive_impressive 1756184911718 360 215 touchmove 218.1 421.8 0.586271 0.586271 0 impressive 0
impressive_impressive_impressive 1756184911735 360 215 touchmove 232.9 419.8 0.725007 0.725007 0 impressive 0
impressive_impressive_impressive 1756184911752 360 215 touchmove 247.9 417.4 0.519377 0.519377 0 impressive 0
