sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
soccer_soccer_soccer 1756184910333 360 215 touchstart -36.5 461.4 0.669670 0.669670 0 soccer 0
soccer_soccer_soccer 1756184910349 360 215 touchmove -22.1 459.0 0.594502 0.594502 0 soccer 0
soccer_soccer_soccer 1756184910366 360 215 touchmove -9.4 458.5 0.704007 0.704007 0 soccer 0
soccer_soccer_soccer 1756184910383 360 215 touchmove 7.2 456.2 0.652585 0.652585 0 soccer 0
soccer_soccer_soccer 1756184910400 360 215 touchmove 22.4 454.2 0.571284 0.571284 0 soccer 0
soccer_soccer_soccer 1756184910417 360 215 touchmove 37.7 452.4 0.785870 0.785870 0 soccer 0
soccer_soccer_soccer 1756184910434 360 215 touchmove 53.1 450.4 0.611775 0.611775 0 soccer 0
soccer_soccer_soccer 1756184910451 360 215 touchmove 68.5 448.2 0.588942 0.588942 0 soccer 0
soccer_soccer_soccer 1756184910468 360 215 touchmove 83.7 446.2 0.717957 0.717957 0 soccer 0
soccer_soccer_soccer 1756184910485 360 215 touchmove 98.9 444.5 0.708949 0.708949 0 soccer 0
soccer_soccer_soccer 1756184910502 360 215 touchmove 114.0 442.3 0.725793 0.725793 0 soccer 0
soccer_soccer_soccer 1756184910518 360 215 touchmove 129.1 440.3 0.659315 0.659315 0 soccer 0
soccer_soccer_soccer 1756184910535 360 215 touchmove 144.0 438.5 0.675289 0.675289 0 soccer 0
soccer_soccer_soccer 1756184910552 360 215 touchmove 158.9 436.5 0.674703 0.674703 0 soccer 0
soccer_soccer_soccer 1756184910569 360 215 touchmove 173.9 434.6 0.688596 0.688596 0 soccer 0
soccer_soccer_soccer 1756184910586 360 215 touchmove 188.8 432.3 0.612729 0.612729 0 soccer 0
soccer_soccer_soccer 1756184910603 360 215 touchmove 203.2 430.0 0.647835 0.647835 0 soccer 0
soccer_soccer_soccer 1756184910620 360 215 touchmove 217.6 428.2 0.522679 0.522679 0 soccer 0
soccer_soccer_soccer 1756184910637 360 215 touchmove 231.6 426.1 0.734445 0.734445 0 soccer 0
soccer_soccer_soccer 1756184910654 360 215 touchmove 245.9 423.9 0.736700 0.736700 0 soccer 0
soccer_soccer_soccer 1756184910671 360 215 touchmove 260.6 421.8 0.522961 0.522961 0 soccer 0
soccer_soccer_soccer 1756184910687 360 215 touchmove 275.3 419.6 0.630686 0.630686 0 soccer 0
soccer_soccer_soccer 1756184910704 360 215 touchmove 289.9 418.2 0.648759 0.648759 0 soccer 0
soccer_soccer_soccer 1756184910721 360 215 touchmove 304.7 416.3 0.709122 0.709122 0 soccer 0
soccer_soccer_soccer 1756184910738 360 215 touchmove 319.3 414.7 0.582170 0.582170 0 soccer 0
soccer_soccer_soccer 1756184910755 360 215 touchmove 334.2 412.9 0.545722 0.545722 0 soccer 0
soccer_soccer_soccer 1756184910772 360 215 touchmove 349.3 410.8 0.739773 0.739773 0 soccer 0
soccer_soccer_soccer 1756184910789 360 215 touchmove 364.4 408.9 0.633748 0.633748 0 soccer 0
soccer_soccer_soccer 1756184910806 360 215 touchmove 379.7 406.9 0.733768 0.733768 0 soccer 0
soccer_soccer_soccer 1756184910823 360 215 touchmove 392.3 404.9 0.752010 0.752010 0 soccer 0
soccer_soccer_soccer 1756184910840 360 215 touchmove 400.3 404.5 0.587441 0.587441 0 soccer 0
soccer_soccer_soccer 1756184910856 360 215 touchmove 404.1 405.0 0.624061 0.624061 0 soccer 0
soccer_soccer_soccer 1756184910873 360 215 touchmove 404.1 406.9 0.684748 0.684748 0 soccer 0
soccer_soccer_soccer 1756184910890 360 215 touchmove 399.9 409.7 0.742862 0.742862 0 soccer 0
soccer_soccer_soccer 1756184910907 360 215 touchmove 390.9 413.0 0.706918 0.706918 0 soccer 0
soccer_soccer_soccer 1756184910924 360 215 touchmove 377.7 417.5 0.640834 0.640834 0 soccer 0
soccer_soccer_soccer 1756184910941 360 215 touchmove 363.5 422.9 0.650960 0.650960 0 soccer 0
soccer_soccer_soccer 1756184910958 360 215 touchmove 349.7 428.0 0.739879 0.739879 0 soccer 0
soccer_soccer_soccer 1756184910975 360 215 touchmove 336.1 432.9 0.513179 0.513179 0 soccer 0
soccer_soccer_soccer 1756184910992 360 215 touchmove 322.4 437.3 0.761667 0.761667 0 soccer 0
soccer_soccer_soccer 1756184911009 360 215 touchmove 308.2 442.2 0.765365 0.765365 0 soccer 0
soccer_soccer_soccer 1756184911025 360 215 touchmove 294.0 447.4 0.508206 0.508206 0 soccer 0
soccer_soccer_soccer 1756184911042 360 215 touchmove 280.1 452.5 0.571646 0.571646 0 soccer 0
soccer_soccer_soccer 1756184911059 360 215 touchmove 265.9 457.6 0.623158 0.623158 0 soccer 0
soccer_soccer_soccer 1756184911076 360 215 touchmove 251.8 463.0 0.556754 0.556754 0 soccer 0
soccer_soccer_soccer 1756184911093 360 215 touchmove 237.5 468.2 0.698960 0.698960 0 soccer 0
soccer_soccer_soccer 1756184911110 360 215 touchmove 222.9 473.6 0.588211 0.588211 0 soccer 0
soccer_soccer_soccer 1756184911127 360 215 touchmove 208.8 478.8 0.755768 0.755768 0 soccer 0
soccer_soccer_soccer 1756184911144 360 215 touchmove 194.8 484.2 0.775872 0.775872 0 soccer 0
soccer_soccer_soccer 1756184911161 360 215 touchmove 180.3 489.5 0.678552 0.678552 0 soccer 0
soccer_soccer_soccer 1756184911178 360 215 touchmove 165.8 494.4 0.609932 0.609932 0 soccer 0
soccer_soccer_soccer 1756184911194 360 215 touchmove 151.4 499.2 0.572400 0.572400 0 soccer 0
soccer_soccer_soccer 1756184911211 360 215 touchmove 137.0 503.9 0.729067 0.729067 0 soccer 0
soccer_soccer_soccer 1756184911228 360 215 touchmove 122.8 508.8 0.605564 0.605564 0 soccer 0
soccer_soccer_soccer 1756184911245 360 215 touchmove 109.2 512.7 0.677144 0.677144 0 soccer 0
soccer_soccer_soccer 1756184911262 360 215 touchmove 96.7 513.8 0.652607 0.652607 0 soccer 0
soccer_soccer_soccer 1756184911279 360 215 touchmove 85.1 512.2 0.680265 0.680265 0 soccer 0
soccer_soccer_soccer 1756184911296 360 215 touchmove 74.3 508.2 0.535062 0.535062 0 soccer 0
soccer_soccer_soccer 1756184911313 360 215 touchmove 64.6 501.8 0.741151 0.741151 0 soccer 0
soccer_soccer_soccer 1756184911330 360 215 touchmove 56.0 492.9 0.686671 0.686671 0 soccer 0
soccer_soccer_soccer 1756184911347 360 215 touchmove 48.6 481.2 0.670231 0.670231 0 soccer 0
soccer_soccer_soccer 1756184911363 360 215 touchmove 41.3 468.2 0.578172 0.578172 0 soccer 0
soccer_soccer_soccer 1756184911380 360 215 touchmove 34.0 455.5 0.671716 0.671716 0 soccer 0
soccer_soccer_soccer 1756184911397 360 215 touchmove 26.2 443.2 0.714123 0.714123 0 soccer 0
soccer_soccer_soccer 1756184911414 360 215 touchmove 20.9 431.9 0.672060 0.672060 0 soccer 0
soccer_soccer_soccer 1756184911431 360 215 touchmove 18.7 422.7 0.669401 0.669401 0 soccer 0
soccer_soccer_soccer 1756184911448 360 215 touchmove 19.5 415.1 0.609673 0.609673 0 soccer 0
soccer_soccer_soccer 1756184911465 360 215 touchmove 23.4 409.2 0.543158 0.543158 0 soccer 0
soccer_soccer_soccer 1756184911482 360 215 touchmove 30.7 404.9 0.694127 0.694127 0 soccer 0
soccer_soccer_soccer 1756184911499 360 215 touchmove 39.9 402.1 0.728815 0.728815 0 soccer 0
soccer_soccer_soccer 1756184911516 360 215 touchmove 55.5 400.3 0.762674 0.762674 0 soccer 0
soccer_soccer_soccer 1756184911533 360 215 touchend 71.4 399.6 0.719828 0.719828 0 soccer 0
