sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sucks_sucks_sucks 1756184911146 360 215 touchstart -35.1 463.6 0.573446 0.573446 0 sucks 0
sucks_sucks_sucks 1756184911162 360 215 touchmove -12.6 459.2 0.664915 0.664915 0 sucks 0
sucks_sucks_sucks 1756184911179 360 215 touchmove 6.7 453.6 0.537512 0.537512 0 sucks 0
sucks_sucks_sucks 1756184911196 360 215 touchmove 30.1 450.1 0.692256 0.692256 0 sucks 0
sucks_sucks_sucks 1756184911213 360 215 touchmove 52.0 445.7 0.711836 0.711836 0 sucks 0
sucks_sucks_sucks 1756184911230 360 215 touchmove 74.1 441.4 0.558764 0.558764 0 sucks 0
sucks_sucks_sucks 1756184911247 360 215 touchmove 96.8 437.3 0.562508 0.562508 0 sucks 0
sucks_sucks_sucks 1756184911264 360 215 touchmove 119.2 433.2 0.706810 0.706810 0 sucks 0
sucks_sucks_sucks 1756184911281 360 215 touchmove 141.6 428.9 0.702422 0.702422 0 sucks 0
sucks_sucks_sucks 1756184911298 360 215 touchmove 164.1 424.7 0.593532 0.593532 0 sucks 0
sucks_sucks_sucks 1756184911315 360 215 touchmove 186.8 420.2 0.605606 0.605606 0 sucks 0
sucks_sucks_sucks 1756184911332 360 215 touchmove 209.4 416.0 0.509875 0.509875 0 sucks 0
sucks_sucks_sucks 1756184911349 360 215 touchmove 228.7 413.0 0.555202 0.555202 0 sucks 0
sucks_sucks_sucks 1756184911366 360 215 touchmove 241.7 412.0 0.779963 0.779963 0 sucks 0
sucks_sucks_sucks 1756184911383 360 215 touchmove 248.6 413.7 0.728963 0.728963 0 sucks 0
sucks_sucks_sucks 1756184911400 360 215 touchmove 249.7 417.4 0.566086 0.566086 0 sucks 0
sucks_sucks_sucks 1756184911417 360 215 touchmove 245.3 423.0 0.619883 0.619883 0 sucks 0
sucks_sucks_sucks 1756184911434 360 215 touchmove 234.8 430.9 0.547837 0.547837 0 sucks 0
sucks_sucks_sucks 1756184911451 360 215 touchmove 218.3 440.8 0.623601 0.623601 0 sucks 0
sucks_sucks_sucks 1756184911468 360 215 touchmove 199.0 451.7 0.582791 0.582791 0 sucks 0
sucks_sucks_sucks 1756184911484 360 215 touchmove 180.0 462.5 0.769888 0.769888 0 sucks 0
