sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rows_rows_rows 1756184918621 360 215 touchstart 71.0 398.2 0.642356 0.642356 0 rows 0
rows_rows_rows 1756184918638 360 215 touchmove 86.3 397.9 0.630588 0.630588 0 rows 0
rows_rows_rows 1756184918655 360 215 touchmove 102.0 399.3 0.741846 0.741846 0 rows 0
rows_rows_rows 1756184918672 360 215 touchmove 118.4 398.9 0.771814 0.771814 0 rows 0
rows_rows_rows 1756184918689 360 215 touchmove 134.3 399.0 0.707747 0.707747 0 rows 0
rows_rows_rows 1756184918706 360 215 touchmove 149.9 399.2 0.647668 0.647668 0 rows 0
rows_rows_rows 1756184918723 360 215 touchmove 165.5 399.1 0.523294 0.523294 0 rows 0
rows_rows_rows 1756184918740 360 215 touchmove 180.9 399.0 0.629654 0.629654 0 rows 0
rows_rows_rows 1756184918757 360 215 touchmove 196.3 399.0 0.758068 0.758068 0 rows 0
rows_rows_rows 1756184918774 360 215 touchmove 211.5 399.2 0.705951 0.705951 0 rows 0
rows_rows_rows 1756184918791 360 215 touchmove 226.6 399.3 0.533085 0.533085 0 rows 0
rows_rows_rows 1756184918808 360 215 touchmove 241.6 399.4 0.703693 0.703693 0 rows 0
rows_rows_rows 1756184918825 360 215 touchmove 256.5 399.5 0.623856 0.623856 0 rows 0
rows_rows_rows 1756184918842 360 215 touchmove 271.7 399.6 0.785984 0.785984 0 rows 0
rows_rows_rows 1756184918859 360 215 touchmove 286.9 399.8 0.747286 0.747286 0 rows 0
rows_rows_rows 1756184918876 360 215 touchmove 302.1 399.8 0.749585 0.749585 0 rows 0
rows_rows_rows 1756184918893 360 215 touchmove 317.3 399.8 0.654829 0.654829 0 rows 0
rows_rows_rows 1756184918910 360 215 touchmove 332.6 399.8 0.505999 0.505999 0 rows 0
rows_rows_rows 1756184918927 360 215 touchmove 348.0 399.8 0.667323 0.667323 0 rows 0
rows_rows_rows 1756184918944 360 215 touchmove 363.5 399.9 0.581771 0.581771 0 rows 0
rows_rows_rows 1756184918961 360 215 touchmove 378.8 399.9 0.792639 0.792639 0 rows 0
rows_rows_rows 1756184918979 360 215 touchmove 391.6 399.8 0.550052 0.550052 0 rows 0
rows_rows_rows 1756184918996 360 215 touchmove 400.0 399.7 0.767451 0.767451 0 rows 0
rows_rows_rows 1756184919013 360 215 touchmove 404.3 399.4 0.578310 0.578310 0 rows 0
rows_rows_rows 1756184919030 360 215 touchmove 404.1 399.3 0.699553 0.699553 0 rows 0
rows_rows_rows 1756184919047 360 215 touchmove 399.8 399.2 0.681308 0.681308 0 rows 0
rows_rows_rows 1756184919064 360 215 touchmove 391.0 399.2 0.575107 0.575107 0 rows 0
rows_rows_rows 1756184919081 360 215 touchmove 377.7 399.3 0.701010 0.701010 0 rows 0
rows_rows_rows 1756184919098 360 215 touchmove 362.7 399.5 0.645590 0.645590 0 rows 0
rows_rows_rows 1756184919115 360 215 touchmove 347.4 399.7 0.505920 0.505920 0 rows 0
rows_rows_rows 1756184919132 360 215 touchmove 332.0 400.4 0.619104 0.619104 0 rows 0
rows_rows_rows 1756184919149 360 215 touchmove 316.9 400.9 0.666667 0.666667 0 rows 0
rows_rows_rows 1756184919166 360 215 touchmove 301.2 401.3 0.590812 0.590812 0 rows 0
rows_rows_rows 1756184919183 360 215 touchmove 285.5 401.5 0.728253 0.728253 0 rows 0
rows_rows_rows 1756184919200 360 215 touchmove 269.9 401.9 0.603812 0.603812 0 rows 0
rows_rows_rows 1756184919217 360 215 touchmove 254.5 401.9 0.519588 0.519588 0 rows 0
rows_rows_rows 1756184919234 360 215 touchmove 239.3 401.8 0.631524 0.631524 0 rows 0
rows_rows_rows 1756184919251 360 215 touchmove 224.0 401.3 0.783948 0.783948 0 rows 0
rows_rows_rows 1756184919268 360 215 touchmove 208.4 401.2 0.681338 0.681338 0 rows 0
rows_rows_rows 1756184919285 360 215 touchmove 192.9 401.0 0.674736 0.674736 0 rows 0
rows_rows_rows 1756184919302 360 215 touchmove 177.7 400.7 0.566149 0.566149 0 rows 0
rows_rows_rows 1756184919320 360 215 touchmove 162.6 400.2 0.701710 0.701710 0 rows 0
rows_rows_rows 1756184919337 360 215 touchmove 147.2 400.3 0.734377 0.734377 0 rows 0
rows_rows_rows 1756184919354 360 215 touchmove 131.9 400.5 0.514610 0.514610 0 rows 0
rows_rows_rows 1756184919371 360 215 touchmove 116.5 400.4 0.697311 0.697311 0 rows 0
rows_rows_rows 1756184919388 360 215 touchmove 101.1 400.4 0.708632 0.708632 0 rows 0
rows_rows_rows 1756184919405 360 215 touchmove 86.0 400.3 0.580343 0.580343 0 rows 0
rows_rows_rows 1756184919422 360 215 touchmove 70.8 400.3 0.724326 0.724326 0 rows 0
rows_rows_rows 1756184919439 360 215 touchmove 55.7 400.2 0.537847 0.537847 0 rows 0
rows_rows_rows 1756184919456 360 215 touchmove 40.8 399.8 0.615872 0.615872 0 rows 0
rows_rows_rows 1756184919473 360 215 touchmove 25.7 399.5 0.513148 0.513148 0 rows 0
rows_rows_rows 1756184919490 360 215 touchmove 10.2 399.4 0.689177 0.689177 0 rows 0
rows_rows_rows 1756184919507 360 215 touchmove -5.1 399.3 0.543762 0.543762 0 rows 0
rows_rows_rows 1756184919524 360 215 touchmove -20.6 399.1 0.715390 0.715390 0 rows 0
rows_rows_rows 1756184919541 360 215 touchmove -33.9 400.2 0.776986 0.776986 0 rows 0
rows_rows_rows 1756184919558 360 215 touchmove -44.0 403.5 0.692861 0.692861 0 rows 0
rows_rows_rows 1756184919575 360 215 touchmove -51.0 408.7 0.701027 0.701027 0 rows 0
rows_rows_rows 1756184919592 360 215 touchmove -54.6 415.8 0.779029 0.779029 0 rows 0
rows_rows_rows 1756184919609 360 215 touchmove -54.4 424.9 0.699902 0.699902 0 rows 0
rows_rows_rows 1756184919626 360 215 touchmove -52.3 434.7 0.745498 0.745498 0 rows 0
rows_rows_rows 1756184919643 360 215 touchmove -44.2 448.7 0.686133 0.686133 0 rows 0
rows_rows_rows 1756184919661 360 215 touchend -36.1 462.8 0.739812 0.739812 0 rows 0
