sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sustained_sustained_sustained 1756184912787 360 215 touchstart -35.0 462.1 0.569792 0.569792 0 sustained 0
sustained_sustained_sustained 1756184912803 360 215 touchmove -15.2 459.0 0.580257 0.580257 0 sustained 0
sustained_sustained_sustained 1756184912820 360 215 touchmove 5.4 455.5 0.681069 0.681069 0 sustained 0
sustained_sustained_sustained 1756184912837 360 215 touchmove 23.6 451.5 0.600881 0.600881 0 sustained 0
sustained_sustained_sustained 1756184912854 360 215 touchmove 43.0 447.7 0.539233 0.539233 0 sustained 0
sustained_sustained_sustained 1756184912871 360 215 touchmove 61.9 444.1 0.601407 0.601407 0 sustained 0
sustained_sustained_sustained 1756184912887 360 215 touchmove 81.0 440.3 0.777798 0.777798 0 sustained 0
sustained_sustained_sustained 1756184912904 360 215 touchmove 100.1 436.5 0.548515 0.548515 0 sustained 0
sustained_sustained_sustained 1756184912921 360 215 touchmove 119.2 432.7 0.740555 0.740555 0 sustained 0
sustained_sustained_sustained 1756184912938 360 215 touchmove 138.8 428.9 0.554156 0.554156 0 sustained 0
sustained_sustained_sustained 1756184912955 360 215 touchmove 157.8 425.2 0.733008 0.733008 0 sustained 0
sustained_sustained_sustained 1756184912972 360 215 touchmove 177.0 421.4 0.651497 0.651497 0 sustained 0
sustained_sustained_sustained 1756184912988 360 215 touchmove 196.5 417.5 0.739297 0.739297 0 sustained 0
sustained_sustained_sustained 1756184913005 360 215 touchmove 216.0 414.2 0.785094 0.785094 0 sustained 0
sustained_sustained_sustained 1756184913022 360 215 touchmove 234.2 410.9 0.522317 0.522317 0 sustained 0
sustained_sustained_sustained 1756184913039 360 215 touchmove 246.5 408.6 0.555847 0.555847 0 sustained 0
sustained_sustained_sustained 1756184913056 360 215 touchmove 253.2 407.3 0.586641 0.586641 0 sustained 0
sustained_sustained_sustained 1756184913072 360 215 touchmove 254.8 407.2 0.779204 0.779204 0 sustained 0
sustained_sustained_sustained 1756184913089 360 215 touchmove 250.5 408.5 0.790817 0.790817 0 sustained 0
sustained_sustained_sustained 1756184913106 360 215 touchmove 240.6 409.8 0.506090 0.506090 0 sustained 0
sustained_sustained_sustained 1756184913123 360 215 touchmove 225.2 411.8 0.558804 0.558804 0 sustained 0
sustained_sustained_sustained 1756184913140 360 215 touchmove 205.6 415.2 0.764540 0.764540 0 sustained 0
sustained_sustained_sustained 1756184913157 360 215 touchmove 185.9 419.0 0.606647 0.606647 0 sustained 0
sustained_sustained_sustained 1756184913173 360 215 touchmove 166.2 422.6 0.594378 0.594378 0 sustained 0
sustained_sustained_sustained 1756184913190 360 215 touchmove 146.7 426.2 0.754551 0.754551 0 sustained 0
