sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pink_pink_pink 1756184909846 360 215 touchstart 504.2 398.8 0.723084 0.723084 0 pink 0
pink_pink_pink 1756184909863 360 215 touchmove 492.7 400.3 0.625056 0.625056 0 pink 0
pink_pink_pink 1756184909880 360 215 touchmove 481.7 399.7 0.635701 0.635701 0 pink 0
pink_pink_pink 1756184909898 360 215 touchmove 463.3 402.0 0.567721 0.567721 0 pink 0
pink_pink_pink 1756184909915 360 215 touchmove 449.9 402.5 0.543113 0.543113 0 pink 0
pink_pink_pink 1756184909933 360 215 touchmove 436.2 403.0 0.624272 0.624272 0 pink 0
pink_pink_pink 1756184909950 360 215 touchmove 422.5 403.3 0.594455 0.594455 0 pink 0
pink_pink_pink 1756184909968 360 215 touchmove 409.5 403.0 0.783601 0.783601 0 pink 0
pink_pink_pink 1756184909985 360 215 touchmove 397.0 402.7 0.638564 0.638564 0 pink 0
pink_pink_pink 1756184910003 360 215 touchmove 385.7 403.0 0.605951 0.605951 0 pink 0
pink_pink_pink 1756184910020 360 215 touchmove 375.6 405.0 0.625584 0.625584 0 pink 0
pink_pink_pink 1756184910038 360 215 touchmove 365.4 409.0 0.601826 0.601826 0 pink 0
pink_pink_pink 1756184910055 360 215 touchmove 356.3 414.5 0.645067 0.645067 0 pink 0
pink_pink_pink 1756184910073 360 215 touchmove 347.9 421.5 0.575187 0.575187 0 pink 0
pink_pink_pink 1756184910090 360 215 touchmove 340.3 430.5 0.691719 0.691719 0 pink 0
pink_pink_pink 1756184910108 360 215 touchmove 333.9 441.6 0.776178 0.776178 0 pink 0
pink_pink_pink 1756184910125 360 215 touchmove 327.3 453.4 0.618263 0.618263 0 pink 0
pink_pink_pink 1756184910143 360 215 touchmove 320.8 465.1 0.747963 0.747963 0 pink 0
pink_pink_pink 1756184910160 360 215 touchmove 314.4 476.6 0.753505 0.753505 0 pink 0
pink_pink_pink 1756184910178 360 215 touchmove 308.4 488.3 0.604964 0.604964 0 pink 0
pink_pink_pink 1756184910195 360 215 touchmove 304.3 498.6 0.579065 0.579065 0 pink 0
pink_pink_pink 1756184910213 360 215 touchmove 302.3 505.9 0.601276 0.601276 0 pink 0
pink_pink_pink 1756184910230 360 215 touchmove 302.7 510.5 0.536647 0.536647 0 pink 0
pink_pink_pink 1756184910248 360 215 touchmove 305.0 512.7 0.689912 0.689912 0 pink 0
pink_pink_pink 1756184910265 360 215 touchmove 309.9 511.5 0.607566 0.607566 0 pink 0
pink_pink_pink 1756184910283 360 215 touchmove 317.8 507.7 0.636314 0.636314 0 pink 0
pink_pink_pink 1756184910300 360 215 touchmove 327.9 501.3 0.756798 0.756798 0 pink 0
pink_pink_pink 1756184910318 360 215 touchmove 338.5 494.3 0.526360 0.526360 0 pink 0
pink_pink_pink 1756184910335 360 215 touchmove 349.6 487.6 0.755444 0.755444 0 pink 0
pink_pink_pink 1756184910353 360 215 touchmove 361.4 480.6 0.656605 0.656605 0 pink 0
pink_pink_pink 1756184910370 360 215 touchmove 373.2 473.7 0.629003 0.629003 0 pink 0
pink_pink_pink 1756184910388 360 215 touchmove 383.9 468.4 0.719805 0.719805 0 pink 0
pink_pink_pink 1756184910405 360 215 touchend 399.8 460.8 0.689490 0.689490 0 pink 0
