sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
propaganda_propaganda_propaganda 1756184913041 360 215 touchstart 505.6 400.6 0.642684 0.642684 0 propaganda 0
propaganda_propaganda_propaganda 1756184913057 360 215 touchmove 488.0 400.3 0.599100 0.599100 0 propaganda 0
propaganda_propaganda_propaganda 1756184913074 360 215 touchmove 469.7 400.8 0.540568 0.540568 0 propaganda 0
propaganda_propaganda_propaganda 1756184913091 360 215 touchmove 450.8 401.1 0.517789 0.517789 0 propaganda 0
propaganda_propaganda_propaganda 1756184913108 360 215 touchmove 432.5 401.4 0.502412 0.502412 0 propaganda 0
propaganda_propaganda_propaganda 1756184913124 360 215 touchmove 413.6 401.8 0.638739 0.638739 0 propaganda 0
propaganda_propaganda_propaganda 1756184913141 360 215 touchmove 394.7 401.9 0.772963 0.772963 0 propaganda 0
propaganda_propaganda_propaganda 1756184913158 360 215 touchmove 375.9 402.2 0.640646 0.640646 0 propaganda 0
propaganda_propaganda_propaganda 1756184913175 360 215 touchmove 357.1 402.5 0.674549 0.674549 0 propaganda 0
propaganda_propaganda_propaganda 1756184913191 360 215 touchmove 338.5 402.6 0.552989 0.552989 0 propaganda 0
propaganda_propaganda_propaganda 1756184913208 360 215 touchmove 319.9 402.5 0.684447 0.684447 0 propaganda 0
propaganda_propaganda_propaganda 1756184913225 360 215 touchmove 301.3 402.4 0.551172 0.551172 0 propaganda 0
propaganda_propaganda_propaganda 1756184913242 360 215 touchmove 283.2 402.2 0.512509 0.512509 0 propaganda 0
propaganda_propaganda_propaganda 1756184913259 360 215 touchmove 265.0 402.0 0.549355 0.549355 0 propaganda 0
propaganda_propaganda_propaganda 1756184913275 360 215 touchmove 246.7 402.1 0.617004 0.617004 0 propaganda 0
propaganda_propaganda_propaganda 1756184913292 360 215 touchmove 228.4 402.1 0.538424 0.538424 0 propaganda 0
propaganda_propaganda_propaganda 1756184913309 360 215 touchmove 209.9 401.9 0.726950 0.726950 0 propaganda 0
propaganda_propaganda_propaganda 1756184913326 360 215 touchmove 191.5 401.6 0.592985 0.592985 0 propaganda 0
propaganda_propaganda_propaganda 1756184913342 360 215 touchmove 172.9 401.5 0.690318 0.690318 0 propaganda 0
propaganda_propaganda_propaganda 1756184913359 360 215 touchmove 154.2 401.1 0.526724 0.526724 0 propaganda 0
propaganda_propaganda_propaganda 1756184913376 360 215 touchmove 135.5 401.1 0.631075 0.631075 0 propaganda 0
propaganda_propaganda_propaganda 1756184913393 360 215 touchmove 119.9 400.8 0.791851 0.791851 0 propaganda 0
propaganda_propaganda_propaganda 1756184913410 360 215 touchmove 109.6 400.2 0.720234 0.720234 0 propaganda 0
propaganda_propaganda_propaganda 1756184913426 360 215 touchmove 104.4 399.7 0.617276 0.617276 0 propaganda 0
propaganda_propaganda_propaganda 1756184913443 360 215 touchmove 104.7 399.3 0.619949 0.619949 0 propaganda 0
propaganda_propaganda_propaganda 1756184913460 360 215 touchmove 110.4 398.8 0.774059 0.774059 0 propaganda 0
propaganda_propaganda_propaganda 1756184913477 360 215 touchmove 121.3 398.9 0.765049 0.765049 0 propaganda 0
propaganda_propaganda_propaganda 1756184913493 360 215 touchmove 137.6 398.8 0.769140 0.769140 0 propaganda 0
propaganda_propaganda_propaganda 1756184913510 360 215 touchmove 156.1 398.5 0.675161 0.675161 0 propaganda 0
propaganda_propaganda_propaganda 1756184913527 360 215 touchmove 174.8 398.5 0.735973 0.735973 0 propaganda 0
propaganda_propaganda_propaganda 1756184913544 360 215 touchmove 193.7 398.7 0.645347 0.645347 0 propaganda 0
propaganda_propaganda_propaganda 1756184913561 360 215 touchmove 212.4 398.9 0.786391 0.786391 0 propaganda 0
propaganda_propaganda_propaganda 1756184913577 360 215 touchmove 231.1 399.1 0.722447 0.722447 0 propaganda 0
