sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pair_pair_pair 1756184908481 360 215 touchstart 503.0 400.0 0.697023 0.697023 0 pair 0
pair_pair_pair 1756184908498 360 215 touchmove 478.3 402.6 0.785697 0.785697 0 pair 0
pair_pair_pair 1756184908515 360 215 touchmove 454.0 404.7 0.785272 0.785272 0 pair 0
pair_pair_pair 1756184908532 360 215 touchmove 429.9 408.1 0.567574 0.567574 0 pair 0
pair_pair_pair 1756184908549 360 215 touchmove 405.7 410.8 0.550119 0.550119 0 pair 0
pair_pair_pair 1756184908566 360 215 touchmove 381.4 413.6 0.689824 0.689824 0 pair 0
pair_pair_pair 1756184908583 360 215 touchmove 357.0 416.3 0.751798 0.751798 0 pair 0
pair_pair_pair 1756184908601 360 215 touchmove 332.7 418.8 0.535377 0.535377 0 pair 0
pair_pair_pair 1756184908618 360 215 touchmove 308.3 421.4 0.579084 0.579084 0 pair 0
pair_pair_pair 1756184908635 360 215 touchmove 283.8 423.9 0.613554 0.613554 0 pair 0
pair_pair_pair 1756184908652 360 215 touchmove 259.2 426.4 0.680748 0.680748 0 pair 0
pair_pair_pair 1756184908669 360 215 touchmove 234.8 428.9 0.522369 0.522369 0 pair 0
pair_pair_pair 1756184908686 360 215 touchmove 210.4 431.3 0.658010 0.658010 0 pair 0
pair_pair_pair 1756184908703 360 215 touchmove 186.1 433.7 0.513491 0.513491 0 pair 0
pair_pair_pair 1756184908721 360 215 touchmove 161.8 436.2 0.684777 0.684777 0 pair 0
pair_pair_pair 1756184908738 360 215 touchmove 137.4 438.5 0.602404 0.602404 0 pair 0
pair_pair_pair 1756184908755 360 215 touchmove 113.2 440.8 0.699239 0.699239 0 pair 0
pair_pair_pair 1756184908772 360 215 touchmove 88.8 443.0 0.698569 0.698569 0 pair 0
pair_pair_pair 1756184908789 360 215 touchmove 64.4 445.3 0.639671 0.639671 0 pair 0
pair_pair_pair 1756184908806 360 215 touchmove 39.9 447.6 0.629485 0.629485 0 pair 0
pair_pair_pair 1756184908823 360 215 touchmove 15.5 450.1 0.774341 0.774341 0 pair 0
pair_pair_pair 1756184908841 360 215 touchmove -9.0 452.5 0.613380 0.613380 0 pair 0
pair_pair_pair 1756184908858 360 215 touchmove -33.3 455.0 0.799349 0.799349 0 pair 0
pair_pair_pair 1756184908875 360 215 touchmove -51.1 456.6 0.626790 0.626790 0 pair 0
pair_pair_pair 1756184908892 360 215 touchmove -61.8 457.4 0.599443 0.599443 0 pair 0
pair_pair_pair 1756184908909 360 215 touchmove -65.6 457.4 0.501627 0.501627 0 pair 0
pair_pair_pair 1756184908926 360 215 touchmove -62.4 456.5 0.506448 0.506448 0 pair 0
