sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
afraid_afraid_afraid 1756184908508 360 215 touchstart -109.2 461.2 0.716014 0.716014 0 afraid 0
afraid_afraid_afraid 1756184908524 360 215 touchmove -95.9 460.7 0.518793 0.518793 0 afraid 0
afraid_afraid_afraid 1756184908541 360 215 touchmove -82.3 461.0 0.635070 0.635070 0 afraid 0
afraid_afraid_afraid 1756184908558 360 215 touchmove -67.8 461.6 0.505204 0.505204 0 afraid 0
afraid_afraid_afraid 1756184908575 360 215 touchmove -53.8 461.7 0.532153 0.532153 0 afraid 0
afraid_afraid_afraid 1756184908592 360 215 touchmove -39.5 461.7 0.603830 0.603830 0 afraid 0
afraid_afraid_afraid 1756184908609 360 215 touchmove -25.1 461.7 0.674066 0.674066 0 afraid 0
afraid_afraid_afraid 1756184908626 360 215 touchmove -11.0 461.6 0.665756 0.665756 0 afraid 0
afraid_afraid_afraid 1756184908643 360 215 touchmove 3.3 461.6 0.693556 0.693556 0 afraid 0
afraid_afraid_afraid 1756184908660 360 215 touchmove 17.8 461.6 0.608730 0.608730 0 afraid 0
afraid_afraid_afraid 1756184908677 360 215 touchmove 32.2 461.5 0.685155 0.685155 0 afraid 0
afraid_afraid_afraid 1756184908694 360 215 touchmove 46.3 461.6 0.777174 0.777174 0 afraid 0
afraid_afraid_afraid 1756184908711 360 215 touchmove 60.5 461.8 0.724542 0.724542 0 afraid 0
afraid_afraid_afraid 1756184908728 360 215 touchmove 73.2 461.2 0.716310 0.716310 0 afraid 0
afraid_afraid_afraid 1756184908745 360 215 touchmove 82.5 459.1 0.633802 0.633802 0 afraid 0
afraid_afraid_afraid 1756184908762 360 215 touchmove 88.7 455.1 0.738783 0.738783 0 afraid 0
afraid_afraid_afraid 1756184908779 360 215 touchmove 91.9 449.3 0.523264 0.523264 0 afraid 0
afraid_afraid_afraid 1756184908796 360 215 touchmove 92.4 441.7 0.560742 0.560742 0 afraid 0
afraid_afraid_afraid 1756184908813 360 215 touchmove 89.5 433.1 0.761239 0.761239 0 afraid 0
afraid_afraid_afraid 1756184908830 360 215 touchmove 82.8 425.4 0.560703 0.560703 0 afraid 0
afraid_afraid_afraid 1756184908847 360 215 touchmove 73.5 419.1 0.567485 0.567485 0 afraid 0
afraid_afraid_afraid 1756184908864 360 215 touchmove 63.8 415.3 0.527070 0.527070 0 afraid 0
afraid_afraid_afraid 1756184908881 360 215 touchmove 53.4 414.0 0.752982 0.752982 0 afraid 0
afraid_afraid_afraid 1756184908898 360 215 touchmove 41.9 415.3 0.571071 0.571071 0 afraid 0
afraid_afraid_afraid 1756184908914 360 215 touchmove 29.4 418.5 0.650734 0.650734 0 afraid 0
afraid_afraid_afraid 1756184908931 360 215 touchmove 16.2 422.9 0.676588 0.676588 0 afraid 0
afraid_afraid_afraid 1756184908948 360 215 touchmove 3.0 427.2 0.736962 0.736962 0 afraid 0
afraid_afraid_afraid 1756184908965 360 215 touchmove -10.3 431.3 0.730851 0.730851 0 afraid 0
afraid_afraid_afraid 1756184908982 360 215 touchmove -23.6 435.3 0.656393 0.656393 0 afraid 0
afraid_afraid_afraid 1756184908999 360 215 touchmove -37.0 439.1 0.583221 0.583221 0 afraid 0
afraid_afraid_afraid 1756184909016 360 215 touchmove -50.2 442.7 0.718979 0.718979 0 afraid 0
afraid_afraid_afraid 1756184909033 360 215 touchmove -63.4 446.8 0.582438 0.582438 0 afraid 0
afraid_afraid_afraid 1756184909050 360 215 touchmove -74.4 450.5 0.798520 0.798520 0 afraid 0
afraid_afraid_afraid 1756184909067 360 215 touchmove -81.5 453.5 0.590023 0.590023 0 afraid 0
afraid_afraid_afraid 1756184909084 360 215 touchmove -84.7 455.5 0.762712 0.762712 0 afraid 0
afraid_afraid_afraid 1756184909101 360 215 touchmove -84.0 456.6 0.607227 0.607227 0 afraid 0
afraid_afraid_afraid 1756184909118 360 215 touchmove -79.6 456.9 0.701394 0.701394 0 afraid 0
