sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
settings_settings_settings 1756184912644 360 215 touchstart -36.5 462.1 0.689182 0.689182 0 settings 0
settings_settings_settings 1756184912660 360 215 touchmove -32.8 455.0 0.777437 0.777437 0 settings 0
settings_settings_settings 1756184912677 360 215 touchmove -28.0 447.9 0.519058 0.519058 0 settings 0
settings_settings_settings 1756184912694 360 215 touchmove -24.3 441.0 0.723085 0.723085 0 settings 0
settings_settings_settings 1756184912711 360 215 touchmove -20.2 434.1 0.566717 0.566717 0 settings 0
settings_settings_settings 1756184912728 360 215 touchmove -16.0 427.2 0.593244 0.593244 0 settings 0
settings_settings_settings 1756184912745 360 215 touchmove -11.9 420.4 0.574980 0.574980 0 settings 0
settings_settings_settings 1756184912761 360 215 touchmove -7.1 414.6 0.654247 0.654247 0 settings 0
settings_settings_settings 1756184912778 360 215 touchmove -1.8 409.7 0.749921 0.749921 0 settings 0
settings_settings_settings 1756184912795 360 215 touchmove 4.1 405.8 0.752665 0.752665 0 settings 0
settings_settings_settings 1756184912812 360 215 touchmove 10.5 402.9 0.776359 0.776359 0 settings 0
settings_settings_settings 1756184912829 360 215 touchmove 17.4 401.0 0.676324 0.676324 0 settings 0
settings_settings_settings 1756184912846 360 215 touchmove 24.7 399.9 0.649812 0.649812 0 settings 0
settings_settings_settings 1756184912862 360 215 touchmove 32.4 399.7 0.540817 0.540817 0 settings 0
settings_settings_settings 1756184912879 360 215 touchmove 40.2 399.5 0.592133 0.592133 0 settings 0
settings_settings_settings 1756184912896 360 215 touchmove 48.1 399.3 0.688082 0.688082 0 settings 0
settings_settings_settings 1756184912913 360 215 touchmove 56.0 399.3 0.583956 0.583956 0 settings 0
settings_settings_settings 1756184912930 360 215 touchmove 64.0 399.2 0.646532 0.646532 0 settings 0
settings_settings_settings 1756184912947 360 215 touchmove 72.0 399.0 0.560780 0.560780 0 settings 0
settings_settings_settings 1756184912964 360 215 touchmove 80.2 399.1 0.668730 0.668730 0 settings 0
settings_settings_settings 1756184912980 360 215 touchmove 88.5 399.3 0.559683 0.559683 0 settings 0
settings_settings_settings 1756184912997 360 215 touchmove 96.8 399.6 0.518815 0.518815 0 settings 0
settings_settings_settings 1756184913014 360 215 touchmove 105.1 399.8 0.797955 0.797955 0 settings 0
settings_settings_settings 1756184913031 360 215 touchmove 113.2 400.0 0.621751 0.621751 0 settings 0
settings_settings_settings 1756184913048 360 215 touchmove 121.4 400.3 0.584256 0.584256 0 settings 0
settings_settings_settings 1756184913065 360 215 touchmove 129.5 400.4 0.674349 0.674349 0 settings 0
settings_settings_settings 1756184913081 360 215 touchmove 137.7 400.4 0.618696 0.618696 0 settings 0
settings_settings_settings 1756184913098 360 215 touchmove 145.7 400.3 0.615464 0.615464 0 settings 0
settings_settings_settings 1756184913115 360 215 touchmove 153.7 400.2 0.645305 0.645305 0 settings 0
settings_settings_settings 1756184913132 360 215 touchmove 161.7 400.0 0.702835 0.702835 0 settings 0
settings_settings_settings 1756184913149 360 215 touchmove 169.6 399.9 0.587350 0.587350 0 settings 0
settings_settings_settings 1756184913166 360 215 touchmove 177.6 399.8 0.642669 0.642669 0 settings 0
