sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aligned_aligned_aligned 1756184920269 360 215 touchstart -106.7 462.9 0.776047 0.776047 0 aligned 0
aligned_aligned_aligned 1756184920285 360 215 touchmove -89.1 463.1 0.738891 0.738891 0 aligned 0
aligned_aligned_aligned 1756184920302 360 215 touchmove -72.8 461.9 0.647546 0.647546 0 aligned 0
aligned_aligned_aligned 1756184920319 360 215 touchmove -56.3 461.9 0.528278 0.528278 0 aligned 0
aligned_aligned_aligned 1756184920336 360 215 touchmove -39.5 461.5 0.692850 0.692850 0 aligned 0
aligned_aligned_aligned 1756184920353 360 215 touchmove -22.8 461.4 0.658002 0.658002 0 aligned 0
aligned_aligned_aligned 1756184920370 360 215 touchmove -6.1 461.4 0.687112 0.687112 0 aligned 0
aligned_aligned_aligned 1756184920387 360 215 touchmove 10.5 461.2 0.698332 0.698332 0 aligned 0
aligned_aligned_aligned 1756184920403 360 215 touchmove 27.4 461.2 0.518629 0.518629 0 aligned 0
aligned_aligned_aligned 1756184920420 360 215 touchmove 44.0 461.3 0.772788 0.772788 0 aligned 0
aligned_aligned_aligned 1756184920437 360 215 touchmove 61.0 462.1 0.522495 0.522495 0 aligned 0
aligned_aligned_aligned 1756184920454 360 215 touchmove 77.6 462.6 0.512716 0.512716 0 aligned 0
aligned_aligned_aligned 1756184920471 360 215 touchmove 94.3 462.9 0.616467 0.616467 0 aligned 0
aligned_aligned_aligned 1756184920488 360 215 touchmove 111.1 463.1 0.563773 0.563773 0 aligned 0
aligned_aligned_aligned 1756184920505 360 215 touchmove 127.9 463.0 0.519703 0.519703 0 aligned 0
aligned_aligned_aligned 1756184920522 360 215 touchmove 144.6 462.6 0.559045 0.559045 0 aligned 0
aligned_aligned_aligned 1756184920538 360 215 touchmove 161.3 462.3 0.667342 0.667342 0 aligned 0
aligned_aligned_aligned 1756184920555 360 215 touchmove 178.1 462.2 0.770062 0.770062 0 aligned 0
aligned_aligned_aligned 1756184920572 360 215 touchmove 195.2 462.1 0.735471 0.735471 0 aligned 0
aligned_aligned_aligned 1756184920589 360 215 touchmove 212.1 461.8 0.723960 0.723960 0 aligned 0
aligned_aligned_aligned 1756184920606 360 215 touchmove 229.0 461.8 0.641343 0.641343 0 aligned 0
aligned_aligned_aligned 1756184920623 360 215 touchmove 245.9 461.9 0.715631 0.715631 0 aligned 0
aligned_aligned_aligned 1756184920640 360 215 touchmove 263.4 462.1 0.773721 0.773721 0 aligned 0
aligned_aligned_aligned 1756184920656 360 215 touchmove 280.5 462.5 0.557160 0.557160 0 aligned 0
aligned_aligned_aligned 1756184920673 360 215 touchmove 297.4 462.8 0.533484 0.533484 0 aligned 0
aligned_aligned_aligned 1756184920690 360 215 touchmove 314.3 462.8 0.682826 0.682826 0 aligned 0
aligned_aligned_aligned 1756184920707 360 215 touchmove 331.3 462.9 0.768259 0.768259 0 aligned 0
aligned_aligned_aligned 1756184920724 360 215 touchmove 348.3 462.9 0.510124 0.510124 0 aligned 0
aligned_aligned_aligned 1756184920741 360 215 touchmove 365.3 463.3 0.569580 0.569580 0 aligned 0
