sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ancestors_ancestors_ancestors 1756184916591 360 215 touchstart -107.7 463.5 0.501085 0.501085 0 ancestors 0
ancestors_ancestors_ancestors 1756184916607 360 215 touchmove -91.5 466.3 0.748107 0.748107 0 ancestors 0
ancestors_ancestors_ancestors 1756184916624 360 215 touchmove -74.5 471.3 0.713029 0.713029 0 ancestors 0
ancestors_ancestors_ancestors 1756184916641 360 215 touchmove -58.1 471.1 0.696456 0.696456 0 ancestors 0
ancestors_ancestors_ancestors 1756184916658 360 215 touchmove -41.3 473.5 0.550200 0.550200 0 ancestors 0
ancestors_ancestors_ancestors 1756184916675 360 215 touchmove -24.2 476.0 0.789872 0.789872 0 ancestors 0
ancestors_ancestors_ancestors 1756184916691 360 215 touchmove -7.5 478.0 0.570315 0.570315 0 ancestors 0
ancestors_ancestors_ancestors 1756184916708 360 215 touchmove 9.3 480.4 0.746376 0.746376 0 ancestors 0
ancestors_ancestors_ancestors 1756184916725 360 215 touchmove 26.1 482.6 0.505206 0.505206 0 ancestors 0
ancestors_ancestors_ancestors 1756184916742 360 215 touchmove 42.5 485.1 0.747953 0.747953 0 ancestors 0
ancestors_ancestors_ancestors 1756184916759 360 215 touchmove 58.5 487.6 0.644114 0.644114 0 ancestors 0
ancestors_ancestors_ancestors 1756184916776 360 215 touchmove 74.5 489.6 0.765594 0.765594 0 ancestors 0
ancestors_ancestors_ancestors 1756184916792 360 215 touchmove 90.1 491.9 0.707704 0.707704 0 ancestors 0
ancestors_ancestors_ancestors 1756184916809 360 215 touchmove 106.0 494.7 0.549312 0.549312 0 ancestors 0
ancestors_ancestors_ancestors 1756184916826 360 215 touchmove 122.0 497.7 0.614689 0.614689 0 ancestors 0
ancestors_ancestors_ancestors 1756184916843 360 215 touchmove 138.1 500.9 0.577224 0.577224 0 ancestors 0
ancestors_ancestors_ancestors 1756184916860 360 215 touchmove 154.9 503.7 0.752624 0.752624 0 ancestors 0
ancestors_ancestors_ancestors 1756184916876 360 215 touchmove 171.5 506.7 0.573437 0.573437 0 ancestors 0
ancestors_ancestors_ancestors 1756184916893 360 215 touchmove 188.0 510.1 0.655586 0.655586 0 ancestors 0
ancestors_ancestors_ancestors 1756184916910 360 215 touchmove 205.1 513.0 0.729677 0.729677 0 ancestors 0
ancestors_ancestors_ancestors 1756184916927 360 215 touchmove 222.2 515.5 0.724036 0.724036 0 ancestors 0
ancestors_ancestors_ancestors 1756184916944 360 215 touchmove 238.8 518.1 0.586335 0.586335 0 ancestors 0
ancestors_ancestors_ancestors 1756184916961 360 215 touchmove 250.6 520.5 0.657293 0.657293 0 ancestors 0
ancestors_ancestors_ancestors 1756184916977 360 215 touchmove 257.3 522.6 0.672763 0.672763 0 ancestors 0
ancestors_ancestors_ancestors 1756184916994 360 215 touchmove 259.5 524.3 0.504196 0.504196 0 ancestors 0
ancestors_ancestors_ancestors 1756184917011 360 215 touchmove 256.8 525.1 0.541387 0.541387 0 ancestors 0
ancestors_ancestors_ancestors 1756184917028 360 215 touchmove 249.0 525.8 0.626610 0.626610 0 ancestors 0
ancestors_ancestors_ancestors 1756184917045 360 215 touchmove 236.2 526.1 0.629002 0.629002 0 ancestors 0
ancestors_ancestors_ancestors 1756184917062 360 215 touchmove 219.1 525.7 0.737419 0.737419 0 ancestors 0
ancestors_ancestors_ancestors 1756184917078 360 215 touchmove 201.6 525.3 0.598520 0.598520 0 ancestors 0
ancestors_ancestors_ancestors 1756184917095 360 215 touchmove 183.9 525.0 0.705920 0.705920 0 ancestors 0
ancestors_ancestors_ancestors 1756184917112 360 215 touchmove 166.4 524.9 0.748470 0.748470 0 ancestors 0
ancestors_ancestors_ancestors 1756184917129 360 215 touchmove 149.6 525.0 0.524232 0.524232 0 ancestors 0
ancestors_ancestors_ancestors 1756184917146 360 215 touchmove 133.3 525.0 0.595862 0.595862 0 ancestors 0
ancestors_ancestors_ancestors 1756184917162 360 215 touchmove 117.5 524.8 0.714054 0.714054 0 ancestors 0
ancestors_ancestors_ancestors 1756184917179 360 215 touchmove 102.4 522.5 0.525301 0.525301 0 ancestors 0
ancestors_ancestors_ancestors 1756184917196 360 215 touchmove 89.0 517.7 0.570649 0.570649 0 ancestors 0
ancestors_ancestors_ancestors 1756184917213 360 215 touchmove 76.9 510.8 0.507720 0.507720 0 ancestors 0
