sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sunset_sunset_sunset 1756184916018 360 215 touchstart -36.2 465.4 0.527424 0.527424 0 sunset 0
sunset_sunset_sunset 1756184916035 360 215 touchmove -17.4 462.7 0.581491 0.581491 0 sunset 0
sunset_sunset_sunset 1756184916052 360 215 touchmove 2.3 461.9 0.692692 0.692692 0 sunset 0
sunset_sunset_sunset 1756184916069 360 215 touchmove 21.1 456.6 0.649423 0.649423 0 sunset 0
sunset_sunset_sunset 1756184916086 360 215 touchmove 41.4 452.5 0.788150 0.788150 0 sunset 0
sunset_sunset_sunset 1756184916103 360 215 touchmove 61.6 447.8 0.507369 0.507369 0 sunset 0
sunset_sunset_sunset 1756184916120 360 215 touchmove 81.7 442.5 0.571496 0.571496 0 sunset 0
sunset_sunset_sunset 1756184916138 360 215 touchmove 102.3 437.7 0.779980 0.779980 0 sunset 0
sunset_sunset_sunset 1756184916155 360 215 touchmove 123.0 432.3 0.619611 0.619611 0 sunset 0
sunset_sunset_sunset 1756184916172 360 215 touchmove 143.9 427.2 0.569298 0.569298 0 sunset 0
sunset_sunset_sunset 1756184916189 360 215 touchmove 163.7 423.0 0.786080 0.786080 0 sunset 0
sunset_sunset_sunset 1756184916206 360 215 touchmove 183.2 418.6 0.759479 0.759479 0 sunset 0
sunset_sunset_sunset 1756184916223 360 215 touchmove 202.7 414.7 0.501671 0.501671 0 sunset 0
sunset_sunset_sunset 1756184916240 360 215 touchmove 222.8 411.1 0.667068 0.667068 0 sunset 0
sunset_sunset_sunset 1756184916258 360 215 touchmove 240.3 409.8 0.711855 0.711855 0 sunset 0
sunset_sunset_sunset 1756184916275 360 215 touchmove 255.6 412.4 0.664310 0.664310 0 sunset 0
sunset_sunset_sunset 1756184916292 360 215 touchmove 267.7 418.3 0.503209 0.503209 0 sunset 0
sunset_sunset_sunset 1756184916309 360 215 touchmove 277.1 427.4 0.764852 0.764852 0 sunset 0
sunset_sunset_sunset 1756184916326 360 215 touchmove 283.6 440.5 0.546813 0.546813 0 sunset 0
sunset_sunset_sunset 1756184916343 360 215 touchmove 287.3 457.2 0.510876 0.510876 0 sunset 0
sunset_sunset_sunset 1756184916360 360 215 touchmove 285.2 474.5 0.555152 0.555152 0 sunset 0
sunset_sunset_sunset 1756184916378 360 215 touchmove 280.1 488.7 0.587058 0.587058 0 sunset 0
sunset_sunset_sunset 1756184916395 360 215 touchmove 272.2 499.6 0.737800 0.737800 0 sunset 0
sunset_sunset_sunset 1756184916412 360 215 touchmove 261.5 506.9 0.572542 0.572542 0 sunset 0
sunset_sunset_sunset 1756184916429 360 215 touchmove 248.0 510.3 0.716494 0.716494 0 sunset 0
sunset_sunset_sunset 1756184916446 360 215 touchmove 231.8 510.8 0.652817 0.652817 0 sunset 0
sunset_sunset_sunset 1756184916463 360 215 touchmove 212.9 507.5 0.718756 0.718756 0 sunset 0
sunset_sunset_sunset 1756184916480 360 215 touchmove 193.8 503.7 0.546000 0.546000 0 sunset 0
sunset_sunset_sunset 1756184916498 360 215 touchmove 174.5 500.1 0.796406 0.796406 0 sunset 0
sunset_sunset_sunset 1756184916515 360 215 touchmove 155.0 496.6 0.712121 0.712121 0 sunset 0
sunset_sunset_sunset 1756184916532 360 215 touchmove 135.6 492.7 0.719267 0.719267 0 sunset 0
sunset_sunset_sunset 1756184916549 360 215 touchmove 116.0 489.5 0.784989 0.784989 0 sunset 0
sunset_sunset_sunset 1756184916566 360 215 touchmove 95.8 486.2 0.620899 0.620899 0 sunset 0
sunset_sunset_sunset 1756184916583 360 215 touchmove 75.2 482.7 0.662438 0.662438 0 sunset 0
sunset_sunset_sunset 1756184916600 360 215 touchmove 54.5 479.0 0.711481 0.711481 0 sunset 0
sunset_sunset_sunset 1756184916618 360 215 touchmove 33.6 476.1 0.547285 0.547285 0 sunset 0
sunset_sunset_sunset 1756184916635 360 215 touchmove 15.3 471.4 0.777945 0.777945 0 sunset 0
sunset_sunset_sunset 1756184916652 360 215 touchmove 1.1 464.6 0.555771 0.555771 0 sunset 0
sunset_sunset_sunset 1756184916669 360 215 touchmove -8.3 455.8 0.653191 0.653191 0 sunset 0
sunset_sunset_sunset 1756184916686 360 215 touchmove -12.3 444.9 0.500383 0.500383 0 sunset 0
sunset_sunset_sunset 1756184916703 360 215 touchmove -10.4 434.3 0.758482 0.758482 0 sunset 0
sunset_sunset_sunset 1756184916720 360 215 touchmove -2.8 424.8 0.609874 0.609874 0 sunset 0
sunset_sunset_sunset 1756184916738 360 215 touchmove 10.7 414.7 0.793964 0.793964 0 sunset 0
sunset_sunset_sunset 1756184916755 360 215 touchmove 27.0 406.8 0.603409 0.603409 0 sunset 0
sunset_sunset_sunset 1756184916772 360 215 touchmove 44.8 402.0 0.550435 0.550435 0 sunset 0
sunset_sunset_sunset 1756184916789 360 215 touchmove 63.3 399.4 0.698764 0.698764 0 sunset 0
sunset_sunset_sunset 1756184916806 360 215 touchmove 82.6 399.3 0.668156 0.668156 0 sunset 0
sunset_sunset_sunset 1756184916823 360 215 touchmove 103.5 400.8 0.552204 0.552204 0 sunset 0
sunset_sunset_sunset 1756184916840 360 215 touchmove 119.9 399.1 0.778368 0.778368 0 sunset 0
sunset_sunset_sunset 1756184916858 360 215 touchend 140.3 400.0 0.504393 0.504393 0 sunset 0
