sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
governance_governance_governance 1756184914685 360 215 touchstart 182.5 461.0 0.661637 0.661637 0 governance 0
governance_governance_governance 1756184914701 360 215 touchmove 208.1 453.9 0.760294 0.760294 0 governance 0
governance_governance_governance 1756184914718 360 215 touchmove 233.5 446.5 0.513283 0.513283 0 governance 0
governance_governance_governance 1756184914735 360 215 touchmove 258.0 439.2 0.552939 0.552939 0 governance 0
governance_governance_governance 1756184914752 360 215 touchmove 283.6 432.9 0.684430 0.684430 0 governance 0
governance_governance_governance 1756184914769 360 215 touchmove 309.5 426.7 0.611231 0.611231 0 governance 0
governance_governance_governance 1756184914786 360 215 touchmove 335.1 420.5 0.601159 0.601159 0 governance 0
governance_governance_governance 1756184914803 360 215 touchmove 358.6 415.9 0.604281 0.604281 0 governance 0
governance_governance_governance 1756184914819 360 215 touchmove 374.4 413.3 0.595709 0.595709 0 governance 0
governance_governance_governance 1756184914836 360 215 touchmove 382.5 414.5 0.501868 0.501868 0 governance 0
governance_governance_governance 1756184914853 360 215 touchmove 383.5 417.3 0.617008 0.617008 0 governance 0
governance_governance_governance 1756184914870 360 215 touchmove 376.8 422.3 0.647710 0.647710 0 governance 0
governance_governance_governance 1756184914887 360 215 touchmove 363.1 429.8 0.585980 0.585980 0 governance 0
governance_governance_governance 1756184914904 360 215 touchmove 342.9 440.1 0.635438 0.635438 0 governance 0
governance_governance_governance 1756184914921 360 215 touchmove 318.7 451.1 0.669430 0.669430 0 governance 0
governance_governance_governance 1756184914938 360 215 touchmove 294.5 462.2 0.760458 0.760458 0 governance 0
governance_governance_governance 1756184914954 360 215 touchmove 270.4 472.6 0.639024 0.639024 0 governance 0
governance_governance_governance 1756184914971 360 215 touchmove 246.4 483.3 0.772227 0.772227 0 governance 0
governance_governance_governance 1756184914988 360 215 touchmove 222.6 493.9 0.616109 0.616109 0 governance 0
governance_governance_governance 1756184915005 360 215 touchmove 198.6 501.3 0.576836 0.576836 0 governance 0
governance_governance_governance 1756184915022 360 215 touchmove 174.9 504.1 0.701619 0.701619 0 governance 0
governance_governance_governance 1756184915039 360 215 touchmove 151.2 503.0 0.692599 0.692599 0 governance 0
governance_governance_governance 1756184915056 360 215 touchmove 128.7 498.4 0.729299 0.729299 0 governance 0
governance_governance_governance 1756184915072 360 215 touchmove 107.5 489.5 0.728272 0.728272 0 governance 0
governance_governance_governance 1756184915089 360 215 touchmove 86.9 476.0 0.576436 0.576436 0 governance 0
governance_governance_governance 1756184915106 360 215 touchmove 66.2 458.4 0.560729 0.560729 0 governance 0
governance_governance_governance 1756184915123 360 215 touchmove 50.7 442.0 0.535059 0.535059 0 governance 0
governance_governance_governance 1756184915140 360 215 touchmove 42.3 428.4 0.668379 0.668379 0 governance 0
governance_governance_governance 1756184915157 360 215 touchmove 40.6 418.2 0.687487 0.687487 0 governance 0
governance_governance_governance 1756184915174 360 215 touchmove 44.9 411.8 0.666257 0.666257 0 governance 0
governance_governance_governance 1756184915191 360 215 touchmove 55.5 410.3 0.527144 0.527144 0 governance 0
governance_governance_governance 1756184915207 360 215 touchmove 72.1 413.9 0.752011 0.752011 0 governance 0
governance_governance_governance 1756184915224 360 215 touchmove 95.7 422.1 0.584584 0.584584 0 governance 0
governance_governance_governance 1756184915241 360 215 touchmove 121.2 432.1 0.721391 0.721391 0 governance 0
governance_governance_governance 1756184915258 360 215 touchmove 145.8 443.9 0.798452 0.798452 0 governance 0
