sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sister_sister_sister 1756184907306 360 215 touchstart -37.8 462.1 0.716024 0.716024 0 sister 0
sister_sister_sister 1756184907322 360 215 touchmove -21.4 459.7 0.698137 0.698137 0 sister 0
sister_sister_sister 1756184907339 360 215 touchmove -6.1 456.6 0.571462 0.571462 0 sister 0
sister_sister_sister 1756184907356 360 215 touchmove 11.9 455.2 0.600488 0.600488 0 sister 0
sister_sister_sister 1756184907373 360 215 touchmove 28.9 452.5 0.598082 0.598082 0 sister 0
sister_sister_sister 1756184907390 360 215 touchmove 46.3 449.9 0.554502 0.554502 0 sister 0
sister_sister_sister 1756184907407 360 215 touchmove 63.8 447.5 0.637885 0.637885 0 sister 0
sister_sister_sister 1756184907424 360 215 touchmove 81.1 444.4 0.576195 0.576195 0 sister 0
sister_sister_sister 1756184907441 360 215 touchmove 98.7 441.4 0.720397 0.720397 0 sister 0
sister_sister_sister 1756184907458 360 215 touchmove 115.8 438.9 0.694672 0.694672 0 sister 0
sister_sister_sister 1756184907475 360 215 touchmove 132.7 436.2 0.528085 0.528085 0 sister 0
sister_sister_sister 1756184907491 360 215 touchmove 149.8 433.9 0.612422 0.612422 0 sister 0
sister_sister_sister 1756184907508 360 215 touchmove 166.3 431.6 0.654917 0.654917 0 sister 0
sister_sister_sister 1756184907525 360 215 touchmove 182.9 429.4 0.568170 0.568170 0 sister 0
sister_sister_sister 1756184907542 360 215 touchmove 199.2 426.9 0.789433 0.789433 0 sister 0
sister_sister_sister 1756184907559 360 215 touchmove 216.0 424.5 0.620532 0.620532 0 sister 0
sister_sister_sister 1756184907576 360 215 touchmove 232.9 421.8 0.529694 0.529694 0 sister 0
sister_sister_sister 1756184907593 360 215 touchmove 249.7 419.0 0.773951 0.773951 0 sister 0
sister_sister_sister 1756184907610 360 215 touchmove 266.4 416.1 0.701159 0.701159 0 sister 0
sister_sister_sister 1756184907627 360 215 touchmove 283.2 413.0 0.592950 0.592950 0 sister 0
sister_sister_sister 1756184907644 360 215 touchmove 300.0 409.7 0.557607 0.557607 0 sister 0
sister_sister_sister 1756184907660 360 215 touchmove 314.8 407.8 0.626291 0.626291 0 sister 0
sister_sister_sister 1756184907677 360 215 touchmove 324.7 406.5 0.705853 0.705853 0 sister 0
