sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
criticized_criticized_criticized 1756184916252 360 215 touchstart 71.2 526.0 0.779302 0.779302 0 criticized 0
criticized_criticized_criticized 1756184916268 360 215 touchmove 70.4 509.3 0.629058 0.629058 0 criticized 0
criticized_criticized_criticized 1756184916285 360 215 touchmove 69.3 492.4 0.644470 0.644470 0 criticized 0
criticized_criticized_criticized 1756184916302 360 215 touchmove 70.9 473.2 0.521549 0.521549 0 criticized 0
criticized_criticized_criticized 1756184916319 360 215 touchmove 71.6 455.6 0.646097 0.646097 0 criticized 0
criticized_criticized_criticized 1756184916336 360 215 touchmove 74.6 440.4 0.741180 0.741180 0 criticized 0
criticized_criticized_criticized 1756184916352 360 215 touchmove 80.2 427.5 0.720462 0.720462 0 criticized 0
criticized_criticized_criticized 1756184916369 360 215 touchmove 88.0 416.9 0.573721 0.573721 0 criticized 0
criticized_criticized_criticized 1756184916386 360 215 touchmove 98.6 409.4 0.734323 0.734323 0 criticized 0
criticized_criticized_criticized 1756184916403 360 215 touchmove 111.8 404.4 0.794446 0.794446 0 criticized 0
criticized_criticized_criticized 1756184916420 360 215 touchmove 127.8 402.3 0.602432 0.602432 0 criticized 0
criticized_criticized_criticized 1756184916436 360 215 touchmove 145.9 402.5 0.588716 0.588716 0 criticized 0
criticized_criticized_criticized 1756184916453 360 215 touchmove 164.1 402.6 0.753895 0.753895 0 criticized 0
criticized_criticized_criticized 1756184916470 360 215 touchmove 182.1 402.6 0.609096 0.609096 0 criticized 0
criticized_criticized_criticized 1756184916487 360 215 touchmove 200.3 402.9 0.678896 0.678896 0 criticized 0
criticized_criticized_criticized 1756184916504 360 215 touchmove 218.8 402.7 0.644019 0.644019 0 criticized 0
criticized_criticized_criticized 1756184916520 360 215 touchmove 236.8 402.4 0.538604 0.538604 0 criticized 0
criticized_criticized_criticized 1756184916537 360 215 touchmove 254.5 401.8 0.510407 0.510407 0 criticized 0
criticized_criticized_criticized 1756184916554 360 215 touchmove 272.0 401.1 0.732075 0.732075 0 criticized 0
criticized_criticized_criticized 1756184916571 360 215 touchmove 289.4 400.8 0.682994 0.682994 0 criticized 0
criticized_criticized_criticized 1756184916588 360 215 touchmove 306.9 401.0 0.712415 0.712415 0 criticized 0
criticized_criticized_criticized 1756184916604 360 215 touchmove 319.3 401.0 0.727568 0.727568 0 criticized 0
criticized_criticized_criticized 1756184916621 360 215 touchmove 326.1 401.5 0.509764 0.509764 0 criticized 0
criticized_criticized_criticized 1756184916638 360 215 touchmove 327.9 402.1 0.515484 0.515484 0 criticized 0
criticized_criticized_criticized 1756184916655 360 215 touchmove 324.8 402.3 0.795360 0.795360 0 criticized 0
criticized_criticized_criticized 1756184916672 360 215 touchmove 316.5 402.5 0.723386 0.723386 0 criticized 0
criticized_criticized_criticized 1756184916688 360 215 touchmove 303.5 402.5 0.684340 0.684340 0 criticized 0
criticized_criticized_criticized 1756184916705 360 215 touchmove 285.7 402.1 0.644822 0.644822 0 criticized 0
criticized_criticized_criticized 1756184916722 360 215 touchmove 267.6 401.9 0.792150 0.792150 0 criticized 0
criticized_criticized_criticized 1756184916739 360 215 touchmove 249.8 401.5 0.737482 0.737482 0 criticized 0
criticized_criticized_criticized 1756184916756 360 215 touchmove 232.0 401.3 0.658033 0.658033 0 criticized 0
criticized_criticized_criticized 1756184916773 360 215 touchmove 214.1 401.3 0.746958 0.746958 0 criticized 0
criticized_criticized_criticized 1756184916789 360 215 touchmove 196.5 401.4 0.738344 0.738344 0 criticized 0
criticized_criticized_criticized 1756184916806 360 215 touchmove 183.7 401.7 0.709340 0.709340 0 criticized 0
criticized_criticized_criticized 1756184916823 360 215 touchmove 176.2 401.9 0.782794 0.782794 0 criticized 0
criticized_criticized_criticized 1756184916840 360 215 touchmove 174.1 402.0 0.634912 0.634912 0 criticized 0
criticized_criticized_criticized 1756184916857 360 215 touchmove 176.9 402.0 0.644847 0.644847 0 criticized 0
