sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
luck_luck_luck 1756184907529 360 215 touchstart 468.3 462.6 0.671713 0.671713 0 luck 0
luck_luck_luck 1756184907546 360 215 touchmove 455.2 458.5 0.792560 0.792560 0 luck 0
luck_luck_luck 1756184907563 360 215 touchmove 443.3 454.4 0.567473 0.567473 0 luck 0
luck_luck_luck 1756184907580 360 215 touchmove 429.8 449.7 0.546865 0.546865 0 luck 0
luck_luck_luck 1756184907597 360 215 touchmove 416.9 445.3 0.612621 0.612621 0 luck 0
luck_luck_luck 1756184907614 360 215 touchmove 404.0 440.9 0.594688 0.594688 0 luck 0
luck_luck_luck 1756184907631 360 215 touchmove 390.8 436.3 0.774345 0.774345 0 luck 0
luck_luck_luck 1756184907649 360 215 touchmove 377.5 431.8 0.787811 0.787811 0 luck 0
luck_luck_luck 1756184907666 360 215 touchmove 364.5 427.1 0.572632 0.572632 0 luck 0
luck_luck_luck 1756184907683 360 215 touchmove 351.4 422.5 0.514900 0.514900 0 luck 0
luck_luck_luck 1756184907700 360 215 touchmove 338.4 417.9 0.673023 0.673023 0 luck 0
luck_luck_luck 1756184907717 360 215 touchmove 325.5 413.6 0.666047 0.666047 0 luck 0
luck_luck_luck 1756184907734 360 215 touchmove 312.7 411.0 0.749247 0.749247 0 luck 0
luck_luck_luck 1756184907751 360 215 touchmove 300.2 410.2 0.726146 0.726146 0 luck 0
luck_luck_luck 1756184907769 360 215 touchmove 287.8 410.9 0.731158 0.731158 0 luck 0
luck_luck_luck 1756184907786 360 215 touchmove 275.5 413.2 0.579032 0.579032 0 luck 0
luck_luck_luck 1756184907803 360 215 touchmove 263.4 417.2 0.525779 0.525779 0 luck 0
luck_luck_luck 1756184907820 360 215 touchmove 251.2 422.8 0.589720 0.589720 0 luck 0
luck_luck_luck 1756184907837 360 215 touchmove 239.2 429.6 0.623664 0.623664 0 luck 0
luck_luck_luck 1756184907854 360 215 touchmove 227.2 436.4 0.532157 0.532157 0 luck 0
luck_luck_luck 1756184907871 360 215 touchmove 215.2 443.0 0.532322 0.532322 0 luck 0
luck_luck_luck 1756184907889 360 215 touchmove 203.3 449.8 0.650075 0.650075 0 luck 0
luck_luck_luck 1756184907906 360 215 touchmove 191.3 456.6 0.658880 0.658880 0 luck 0
luck_luck_luck 1756184907923 360 215 touchmove 179.3 463.4 0.519269 0.519269 0 luck 0
luck_luck_luck 1756184907940 360 215 touchmove 167.4 470.3 0.535515 0.535515 0 luck 0
luck_luck_luck 1756184907957 360 215 touchmove 155.4 477.2 0.560399 0.560399 0 luck 0
luck_luck_luck 1756184907974 360 215 touchmove 143.5 484.1 0.650504 0.650504 0 luck 0
luck_luck_luck 1756184907991 360 215 touchmove 131.6 491.0 0.699825 0.699825 0 luck 0
luck_luck_luck 1756184908009 360 215 touchmove 119.7 497.8 0.738860 0.738860 0 luck 0
luck_luck_luck 1756184908026 360 215 touchmove 108.0 504.6 0.798839 0.798839 0 luck 0
luck_luck_luck 1756184908043 360 215 touchmove 99.8 510.1 0.508173 0.508173 0 luck 0
luck_luck_luck 1756184908060 360 215 touchmove 95.3 514.2 0.558617 0.558617 0 luck 0
luck_luck_luck 1756184908077 360 215 touchmove 94.3 517.1 0.706510 0.706510 0 luck 0
luck_luck_luck 1756184908094 360 215 touchmove 96.7 518.6 0.714252 0.714252 0 luck 0
luck_luck_luck 1756184908111 360 215 touchmove 102.8 518.7 0.530086 0.530086 0 luck 0
luck_luck_luck 1756184908129 360 215 touchmove 112.6 517.4 0.736736 0.736736 0 luck 0
luck_luck_luck 1756184908146 360 215 touchmove 126.0 514.7 0.663067 0.663067 0 luck 0
luck_luck_luck 1756184908163 360 215 touchmove 139.4 511.9 0.504393 0.504393 0 luck 0
luck_luck_luck 1756184908180 360 215 touchmove 152.9 509.1 0.718075 0.718075 0 luck 0
luck_luck_luck 1756184908197 360 215 touchmove 166.6 506.2 0.781073 0.781073 0 luck 0
luck_luck_luck 1756184908214 360 215 touchmove 180.4 503.3 0.605154 0.605154 0 luck 0
luck_luck_luck 1756184908231 360 215 touchmove 193.9 500.6 0.740401 0.740401 0 luck 0
luck_luck_luck 1756184908249 360 215 touchmove 207.4 498.0 0.772993 0.772993 0 luck 0
luck_luck_luck 1756184908266 360 215 touchmove 220.8 495.4 0.682135 0.682135 0 luck 0
luck_luck_luck 1756184908283 360 215 touchmove 234.3 492.8 0.767325 0.767325 0 luck 0
luck_luck_luck 1756184908300 360 215 touchmove 247.7 490.1 0.599752 0.599752 0 luck 0
luck_luck_luck 1756184908317 360 215 touchmove 261.0 487.5 0.721609 0.721609 0 luck 0
luck_luck_luck 1756184908334 360 215 touchmove 274.3 484.9 0.552824 0.552824 0 luck 0
luck_luck_luck 1756184908351 360 215 touchmove 287.8 482.4 0.785025 0.785025 0 luck 0
luck_luck_luck 1756184908369 360 215 touchmove 301.5 479.7 0.583750 0.583750 0 luck 0
luck_luck_luck 1756184908386 360 215 touchmove 315.3 477.0 0.654615 0.654615 0 luck 0
luck_luck_luck 1756184908403 360 215 touchmove 329.0 474.5 0.640084 0.640084 0 luck 0
luck_luck_luck 1756184908420 360 215 touchmove 342.6 472.1 0.583361 0.583361 0 luck 0
luck_luck_luck 1756184908437 360 215 touchmove 356.2 469.5 0.667106 0.667106 0 luck 0
luck_luck_luck 1756184908454 360 215 touchmove 370.4 467.3 0.700979 0.700979 0 luck 0
luck_luck_luck 1756184908471 360 215 touchmove 383.2 464.9 0.622404 0.622404 0 luck 0
luck_luck_luck 1756184908489 360 215 touchend 396.8 461.7 0.618136 0.618136 0 luck 0
