sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
medal_medal_medal 1756184910091 360 215 touchstart 360.0 523.4 0.745197 0.745197 0 medal 0
medal_medal_medal 1756184910107 360 215 touchmove 345.2 518.6 0.638541 0.638541 0 medal 0
medal_medal_medal 1756184910124 360 215 touchmove 331.0 513.3 0.634447 0.634447 0 medal 0
medal_medal_medal 1756184910141 360 215 touchmove 316.6 509.4 0.593150 0.593150 0 medal 0
medal_medal_medal 1756184910158 360 215 touchmove 302.2 504.9 0.671802 0.671802 0 medal 0
medal_medal_medal 1756184910175 360 215 touchmove 287.8 500.4 0.790485 0.790485 0 medal 0
medal_medal_medal 1756184910192 360 215 touchmove 273.3 495.9 0.679376 0.679376 0 medal 0
medal_medal_medal 1756184910209 360 215 touchmove 258.8 491.1 0.634409 0.634409 0 medal 0
medal_medal_medal 1756184910226 360 215 touchmove 244.3 486.4 0.763169 0.763169 0 medal 0
medal_medal_medal 1756184910242 360 215 touchmove 230.1 481.5 0.569859 0.569859 0 medal 0
medal_medal_medal 1756184910259 360 215 touchmove 215.9 476.4 0.728212 0.728212 0 medal 0
medal_medal_medal 1756184910276 360 215 touchmove 201.7 471.1 0.522814 0.522814 0 medal 0
medal_medal_medal 1756184910293 360 215 touchmove 187.6 465.9 0.572388 0.572388 0 medal 0
medal_medal_medal 1756184910310 360 215 touchmove 173.5 460.9 0.601362 0.601362 0 medal 0
medal_medal_medal 1756184910327 360 215 touchmove 159.4 456.0 0.695564 0.695564 0 medal 0
medal_medal_medal 1756184910344 360 215 touchmove 145.1 451.1 0.709201 0.709201 0 medal 0
medal_medal_medal 1756184910361 360 215 touchmove 130.7 446.1 0.744307 0.744307 0 medal 0
medal_medal_medal 1756184910378 360 215 touchmove 116.2 441.1 0.776022 0.776022 0 medal 0
medal_medal_medal 1756184910394 360 215 touchmove 101.7 436.1 0.655661 0.655661 0 medal 0
medal_medal_medal 1756184910411 360 215 touchmove 87.0 431.1 0.687521 0.687521 0 medal 0
medal_medal_medal 1756184910428 360 215 touchmove 72.4 425.9 0.507975 0.507975 0 medal 0
medal_medal_medal 1756184910445 360 215 touchmove 57.8 420.8 0.696627 0.696627 0 medal 0
medal_medal_medal 1756184910462 360 215 touchmove 43.4 416.0 0.642373 0.642373 0 medal 0
medal_medal_medal 1756184910479 360 215 touchmove 32.5 413.8 0.725853 0.725853 0 medal 0
medal_medal_medal 1756184910496 360 215 touchmove 24.7 414.1 0.500964 0.500964 0 medal 0
medal_medal_medal 1756184910513 360 215 touchmove 20.0 416.9 0.510410 0.510410 0 medal 0
medal_medal_medal 1756184910529 360 215 touchmove 18.3 422.1 0.523237 0.523237 0 medal 0
medal_medal_medal 1756184910546 360 215 touchmove 19.0 429.6 0.718699 0.718699 0 medal 0
medal_medal_medal 1756184910563 360 215 touchmove 19.5 437.5 0.555419 0.555419 0 medal 0
medal_medal_medal 1756184910580 360 215 touchmove 19.8 446.1 0.651020 0.651020 0 medal 0
medal_medal_medal 1756184910597 360 215 touchmove 16.6 452.8 0.515506 0.515506 0 medal 0
medal_medal_medal 1756184910614 360 215 touchmove 10.3 457.6 0.508401 0.508401 0 medal 0
medal_medal_medal 1756184910631 360 215 touchmove 0.6 460.7 0.656510 0.656510 0 medal 0
medal_medal_medal 1756184910648 360 215 touchmove -12.1 462.0 0.755140 0.755140 0 medal 0
medal_medal_medal 1756184910665 360 215 touchmove -27.4 461.9 0.693428 0.693428 0 medal 0
medal_medal_medal 1756184910681 360 215 touchmove -42.6 461.8 0.534241 0.534241 0 medal 0
medal_medal_medal 1756184910698 360 215 touchmove -58.2 461.7 0.756322 0.756322 0 medal 0
medal_medal_medal 1756184910715 360 215 touchmove -70.2 461.6 0.703917 0.703917 0 medal 0
medal_medal_medal 1756184910732 360 215 touchmove -78.0 461.8 0.570374 0.570374 0 medal 0
medal_medal_medal 1756184910749 360 215 touchmove -81.1 461.9 0.652779 0.652779 0 medal 0
medal_medal_medal 1756184910766 360 215 touchmove -79.7 462.0 0.532527 0.532527 0 medal 0
medal_medal_medal 1756184910783 360 215 touchmove -74.0 461.9 0.596528 0.596528 0 medal 0
medal_medal_medal 1756184910800 360 215 touchmove -63.8 461.9 0.729554 0.729554 0 medal 0
medal_medal_medal 1756184910816 360 215 touchmove -49.2 461.7 0.656537 0.656537 0 medal 0
medal_medal_medal 1756184910833 360 215 touchmove -33.7 461.5 0.602563 0.602563 0 medal 0
medal_medal_medal 1756184910850 360 215 touchmove -18.2 461.4 0.504979 0.504979 0 medal 0
medal_medal_medal 1756184910867 360 215 touchmove -3.1 461.1 0.682031 0.682031 0 medal 0
medal_medal_medal 1756184910884 360 215 touchmove 11.8 461.1 0.527473 0.527473 0 medal 0
medal_medal_medal 1756184910901 360 215 touchmove 27.0 461.2 0.760266 0.760266 0 medal 0
medal_medal_medal 1756184910918 360 215 touchmove 42.0 461.5 0.515754 0.515754 0 medal 0
medal_medal_medal 1756184910935 360 215 touchmove 57.4 461.9 0.674169 0.674169 0 medal 0
medal_medal_medal 1756184910952 360 215 touchmove 72.6 462.2 0.655051 0.655051 0 medal 0
medal_medal_medal 1756184910968 360 215 touchmove 87.8 462.3 0.595551 0.595551 0 medal 0
medal_medal_medal 1756184910985 360 215 touchmove 103.2 462.4 0.580242 0.580242 0 medal 0
medal_medal_medal 1756184911002 360 215 touchmove 118.3 462.4 0.777601 0.777601 0 medal 0
medal_medal_medal 1756184911019 360 215 touchmove 133.3 462.4 0.750785 0.750785 0 medal 0
medal_medal_medal 1756184911036 360 215 touchmove 148.3 462.2 0.732376 0.732376 0 medal 0
medal_medal_medal 1756184911053 360 215 touchmove 163.3 462.1 0.696906 0.696906 0 medal 0
medal_medal_medal 1756184911070 360 215 touchmove 178.3 461.9 0.669670 0.669670 0 medal 0
medal_medal_medal 1756184911087 360 215 touchmove 193.1 461.8 0.539443 0.539443 0 medal 0
medal_medal_medal 1756184911103 360 215 touchmove 208.1 461.8 0.556322 0.556322 0 medal 0
medal_medal_medal 1756184911120 360 215 touchmove 223.2 461.9 0.572786 0.572786 0 medal 0
medal_medal_medal 1756184911137 360 215 touchmove 238.4 461.7 0.553309 0.553309 0 medal 0
medal_medal_medal 1756184911154 360 215 touchmove 253.8 461.8 0.556949 0.556949 0 medal 0
medal_medal_medal 1756184911171 360 215 touchmove 268.9 461.9 0.719803 0.719803 0 medal 0
medal_medal_medal 1756184911188 360 215 touchmove 284.1 462.0 0.519667 0.519667 0 medal 0
medal_medal_medal 1756184911205 360 215 touchmove 299.4 461.9 0.575055 0.575055 0 medal 0
medal_medal_medal 1756184911222 360 215 touchmove 314.7 461.9 0.531501 0.531501 0 medal 0
medal_medal_medal 1756184911239 360 215 touchmove 329.8 462.0 0.692745 0.692745 0 medal 0
medal_medal_medal 1756184911255 360 215 touchmove 344.8 462.3 0.675804 0.675804 0 medal 0
medal_medal_medal 1756184911272 360 215 touchmove 359.9 462.3 0.507549 0.507549 0 medal 0
medal_medal_medal 1756184911289 360 215 touchmove 375.0 461.9 0.668791 0.668791 0 medal 0
medal_medal_medal 1756184911306 360 215 touchmove 390.2 461.8 0.507808 0.507808 0 medal 0
medal_medal_medal 1756184911323 360 215 touchmove 405.6 461.8 0.673105 0.673105 0 medal 0
medal_medal_medal 1756184911340 360 215 touchmove 420.9 461.4 0.636306 0.636306 0 medal 0
medal_medal_medal 1756184911357 360 215 touchmove 436.0 461.1 0.739990 0.739990 0 medal 0
medal_medal_medal 1756184911374 360 215 touchmove 451.7 461.2 0.609092 0.609092 0 medal 0
medal_medal_medal 1756184911391 360 215 touchend 467.6 459.9 0.542431 0.542431 0 medal 0
