sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
andrew_andrew_andrew 1756184909388 360 215 touchstart -109.1 462.9 0.723720 0.723720 0 andrew 0
andrew_andrew_andrew 1756184909404 360 215 touchmove -100.4 464.6 0.553516 0.553516 0 andrew 0
andrew_andrew_andrew 1756184909421 360 215 touchmove -92.0 465.1 0.639621 0.639621 0 andrew 0
andrew_andrew_andrew 1756184909438 360 215 touchmove -81.9 466.8 0.580110 0.580110 0 andrew 0
andrew_andrew_andrew 1756184909455 360 215 touchmove -72.2 468.2 0.760195 0.760195 0 andrew 0
andrew_andrew_andrew 1756184909472 360 215 touchmove -62.4 469.4 0.519559 0.519559 0 andrew 0
andrew_andrew_andrew 1756184909489 360 215 touchmove -52.6 470.6 0.635819 0.635819 0 andrew 0
andrew_andrew_andrew 1756184909506 360 215 touchmove -42.7 471.8 0.666369 0.666369 0 andrew 0
andrew_andrew_andrew 1756184909523 360 215 touchmove -33.2 473.0 0.625001 0.625001 0 andrew 0
andrew_andrew_andrew 1756184909540 360 215 touchmove -23.6 474.6 0.670852 0.670852 0 andrew 0
andrew_andrew_andrew 1756184909557 360 215 touchmove -14.0 476.4 0.750037 0.750037 0 andrew 0
andrew_andrew_andrew 1756184909574 360 215 touchmove -4.8 477.7 0.581896 0.581896 0 andrew 0
andrew_andrew_andrew 1756184909591 360 215 touchmove 4.6 478.8 0.784657 0.784657 0 andrew 0
andrew_andrew_andrew 1756184909608 360 215 touchmove 14.1 480.1 0.666492 0.666492 0 andrew 0
andrew_andrew_andrew 1756184909625 360 215 touchmove 23.9 481.2 0.668053 0.668053 0 andrew 0
andrew_andrew_andrew 1756184909642 360 215 touchmove 33.6 482.4 0.763159 0.763159 0 andrew 0
andrew_andrew_andrew 1756184909659 360 215 touchmove 43.1 483.6 0.741674 0.741674 0 andrew 0
andrew_andrew_andrew 1756184909676 360 215 touchmove 52.6 484.9 0.721689 0.721689 0 andrew 0
andrew_andrew_andrew 1756184909693 360 215 touchmove 62.0 486.3 0.506064 0.506064 0 andrew 0
andrew_andrew_andrew 1756184909710 360 215 touchmove 71.5 488.1 0.564796 0.564796 0 andrew 0
andrew_andrew_andrew 1756184909727 360 215 touchmove 80.7 489.9 0.647182 0.647182 0 andrew 0
andrew_andrew_andrew 1756184909744 360 215 touchmove 89.7 491.4 0.623907 0.623907 0 andrew 0
andrew_andrew_andrew 1756184909761 360 215 touchmove 98.8 493.0 0.728356 0.728356 0 andrew 0
andrew_andrew_andrew 1756184909778 360 215 touchmove 108.3 494.4 0.687275 0.687275 0 andrew 0
andrew_andrew_andrew 1756184909794 360 215 touchmove 117.7 495.7 0.601308 0.601308 0 andrew 0
andrew_andrew_andrew 1756184909811 360 215 touchmove 127.3 497.0 0.513140 0.513140 0 andrew 0
andrew_andrew_andrew 1756184909828 360 215 touchmove 136.8 498.5 0.735813 0.735813 0 andrew 0
andrew_andrew_andrew 1756184909845 360 215 touchmove 146.2 500.1 0.511658 0.511658 0 andrew 0
andrew_andrew_andrew 1756184909862 360 215 touchmove 155.7 501.8 0.673604 0.673604 0 andrew 0
andrew_andrew_andrew 1756184909879 360 215 touchmove 165.1 503.2 0.566505 0.566505 0 andrew 0
andrew_andrew_andrew 1756184909896 360 215 touchmove 174.4 504.8 0.788713 0.788713 0 andrew 0
andrew_andrew_andrew 1756184909913 360 215 touchmove 183.6 506.5 0.688554 0.688554 0 andrew 0
andrew_andrew_andrew 1756184909930 360 215 touchmove 192.6 508.6 0.582942 0.582942 0 andrew 0
andrew_andrew_andrew 1756184909947 360 215 touchmove 201.8 510.4 0.618331 0.618331 0 andrew 0
andrew_andrew_andrew 1756184909964 360 215 touchmove 210.6 512.1 0.692508 0.692508 0 andrew 0
andrew_andrew_andrew 1756184909981 360 215 touchmove 219.9 513.6 0.739757 0.739757 0 andrew 0
andrew_andrew_andrew 1756184909998 360 215 touchmove 229.3 515.3 0.752159 0.752159 0 andrew 0
andrew_andrew_andrew 1756184910015 360 215 touchmove 238.8 516.9 0.558650 0.558650 0 andrew 0
andrew_andrew_andrew 1756184910032 360 215 touchmove 248.3 518.6 0.591109 0.591109 0 andrew 0
andrew_andrew_andrew 1756184910049 360 215 touchmove 258.0 519.8 0.722390 0.722390 0 andrew 0
andrew_andrew_andrew 1756184910066 360 215 touchmove 265.2 520.8 0.515493 0.515493 0 andrew 0
andrew_andrew_andrew 1756184910083 360 215 touchmove 270.0 521.4 0.791300 0.791300 0 andrew 0
andrew_andrew_andrew 1756184910100 360 215 touchmove 272.0 521.4 0.605362 0.605362 0 andrew 0
andrew_andrew_andrew 1756184910117 360 215 touchmove 271.1 520.8 0.642739 0.642739 0 andrew 0
andrew_andrew_andrew 1756184910134 360 215 touchmove 267.3 519.9 0.714999 0.714999 0 andrew 0
andrew_andrew_andrew 1756184910151 360 215 touchmove 260.6 518.3 0.604004 0.604004 0 andrew 0
andrew_andrew_andrew 1756184910168 360 215 touchmove 251.2 516.3 0.701031 0.701031 0 andrew 0
andrew_andrew_andrew 1756184910184 360 215 touchmove 241.9 514.0 0.681395 0.681395 0 andrew 0
andrew_andrew_andrew 1756184910201 360 215 touchmove 232.5 511.9 0.501379 0.501379 0 andrew 0
andrew_andrew_andrew 1756184910218 360 215 touchmove 222.9 510.1 0.755200 0.755200 0 andrew 0
andrew_andrew_andrew 1756184910235 360 215 touchmove 213.3 508.2 0.787107 0.787107 0 andrew 0
andrew_andrew_andrew 1756184910252 360 215 touchmove 204.0 506.1 0.757029 0.757029 0 andrew 0
andrew_andrew_andrew 1756184910269 360 215 touchmove 194.4 503.8 0.518906 0.518906 0 andrew 0
andrew_andrew_andrew 1756184910286 360 215 touchmove 185.0 501.2 0.653237 0.653237 0 andrew 0
andrew_andrew_andrew 1756184910303 360 215 touchmove 175.6 498.7 0.726575 0.726575 0 andrew 0
andrew_andrew_andrew 1756184910320 360 215 touchmove 166.3 495.9 0.661968 0.661968 0 andrew 0
andrew_andrew_andrew 1756184910337 360 215 touchmove 157.1 493.2 0.735887 0.735887 0 andrew 0
andrew_andrew_andrew 1756184910354 360 215 touchmove 148.1 490.5 0.729254 0.729254 0 andrew 0
andrew_andrew_andrew 1756184910371 360 215 touchmove 139.1 487.9 0.653599 0.653599 0 andrew 0
andrew_andrew_andrew 1756184910388 360 215 touchmove 130.6 485.5 0.799798 0.799798 0 andrew 0
andrew_andrew_andrew 1756184910405 360 215 touchmove 121.5 483.2 0.612959 0.612959 0 andrew 0
andrew_andrew_andrew 1756184910422 360 215 touchmove 112.2 481.1 0.673169 0.673169 0 andrew 0
andrew_andrew_andrew 1756184910439 360 215 touchmove 102.8 478.9 0.566861 0.566861 0 andrew 0
andrew_andrew_andrew 1756184910456 360 215 touchmove 93.6 476.5 0.567836 0.567836 0 andrew 0
andrew_andrew_andrew 1756184910473 360 215 touchmove 84.2 474.0 0.710466 0.710466 0 andrew 0
andrew_andrew_andrew 1756184910490 360 215 touchmove 74.9 471.8 0.557701 0.557701 0 andrew 0
andrew_andrew_andrew 1756184910507 360 215 touchmove 65.5 469.4 0.656306 0.656306 0 andrew 0
andrew_andrew_andrew 1756184910524 360 215 touchmove 57.6 466.6 0.532020 0.532020 0 andrew 0
andrew_andrew_andrew 1756184910541 360 215 touchmove 51.7 462.9 0.693479 0.693479 0 andrew 0
andrew_andrew_andrew 1756184910558 360 215 touchmove 47.7 458.4 0.611083 0.611083 0 andrew 0
andrew_andrew_andrew 1756184910574 360 215 touchmove 45.7 453.0 0.738914 0.738914 0 andrew 0
andrew_andrew_andrew 1756184910591 360 215 touchmove 45.7 447.0 0.677450 0.677450 0 andrew 0
andrew_andrew_andrew 1756184910608 360 215 touchmove 47.9 440.0 0.513822 0.513822 0 andrew 0
andrew_andrew_andrew 1756184910625 360 215 touchmove 51.9 432.1 0.642511 0.642511 0 andrew 0
andrew_andrew_andrew 1756184910642 360 215 touchmove 56.3 424.2 0.585668 0.585668 0 andrew 0
andrew_andrew_andrew 1756184910659 360 215 touchmove 58.8 417.1 0.680769 0.680769 0 andrew 0
andrew_andrew_andrew 1756184910676 360 215 touchmove 59.4 411.3 0.673188 0.673188 0 andrew 0
andrew_andrew_andrew 1756184910693 360 215 touchmove 58.0 407.0 0.586010 0.586010 0 andrew 0
andrew_andrew_andrew 1756184910710 360 215 touchmove 54.5 403.6 0.578215 0.578215 0 andrew 0
andrew_andrew_andrew 1756184910727 360 215 touchmove 48.9 401.3 0.576280 0.576280 0 andrew 0
andrew_andrew_andrew 1756184910744 360 215 touchmove 41.2 400.6 0.689366 0.689366 0 andrew 0
andrew_andrew_andrew 1756184910761 360 215 touchmove 31.8 400.5 0.749261 0.749261 0 andrew 0
andrew_andrew_andrew 1756184910778 360 215 touchmove 22.4 400.6 0.549267 0.549267 0 andrew 0
andrew_andrew_andrew 1756184910795 360 215 touchmove 12.8 400.6 0.751275 0.751275 0 andrew 0
andrew_andrew_andrew 1756184910812 360 215 touchmove 3.2 400.5 0.546123 0.546123 0 andrew 0
andrew_andrew_andrew 1756184910829 360 215 touchmove -6.2 400.3 0.768642 0.768642 0 andrew 0
andrew_andrew_andrew 1756184910846 360 215 touchmove -15.5 400.1 0.796368 0.796368 0 andrew 0
andrew_andrew_andrew 1756184910863 360 215 touchmove -24.9 399.8 0.508499 0.508499 0 andrew 0
