sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
truly_truly_truly 1756184907990 360 215 touchstart 143.5 399.7 0.542698 0.542698 0 truly 0
truly_truly_truly 1756184908006 360 215 touchmove 131.2 399.9 0.643853 0.643853 0 truly 0
truly_truly_truly 1756184908023 360 215 touchmove 117.9 399.4 0.619404 0.619404 0 truly 0
truly_truly_truly 1756184908040 360 215 touchmove 105.4 399.9 0.747726 0.747726 0 truly 0
truly_truly_truly 1756184908057 360 215 touchmove 97.2 399.8 0.585747 0.585747 0 truly 0
truly_truly_truly 1756184908074 360 215 touchmove 92.5 399.6 0.627268 0.627268 0 truly 0
truly_truly_truly 1756184908091 360 215 touchmove 91.5 399.6 0.601487 0.601487 0 truly 0
truly_truly_truly 1756184908108 360 215 touchmove 94.5 399.3 0.685946 0.685946 0 truly 0
truly_truly_truly 1756184908125 360 215 touchmove 100.9 399.3 0.527309 0.527309 0 truly 0
truly_truly_truly 1756184908142 360 215 touchmove 110.7 399.4 0.587913 0.587913 0 truly 0
truly_truly_truly 1756184908159 360 215 touchmove 123.3 399.6 0.521756 0.521756 0 truly 0
truly_truly_truly 1756184908176 360 215 touchmove 135.9 400.2 0.788707 0.788707 0 truly 0
truly_truly_truly 1756184908193 360 215 touchmove 148.7 401.0 0.538711 0.538711 0 truly 0
truly_truly_truly 1756184908210 360 215 touchmove 161.4 401.5 0.710320 0.710320 0 truly 0
truly_truly_truly 1756184908227 360 215 touchmove 173.7 402.1 0.570296 0.570296 0 truly 0
truly_truly_truly 1756184908244 360 215 touchmove 186.3 402.6 0.508007 0.508007 0 truly 0
truly_truly_truly 1756184908261 360 215 touchmove 199.1 403.0 0.781170 0.781170 0 truly 0
truly_truly_truly 1756184908278 360 215 touchmove 211.9 402.9 0.530753 0.530753 0 truly 0
truly_truly_truly 1756184908295 360 215 touchmove 224.4 402.6 0.623523 0.623523 0 truly 0
truly_truly_truly 1756184908312 360 215 touchmove 236.7 402.1 0.704654 0.704654 0 truly 0
truly_truly_truly 1756184908328 360 215 touchmove 249.2 401.9 0.568672 0.568672 0 truly 0
truly_truly_truly 1756184908345 360 215 touchmove 262.0 401.7 0.583888 0.583888 0 truly 0
truly_truly_truly 1756184908362 360 215 touchmove 274.5 402.1 0.611527 0.611527 0 truly 0
truly_truly_truly 1756184908379 360 215 touchmove 286.5 403.3 0.610452 0.610452 0 truly 0
truly_truly_truly 1756184908396 360 215 touchmove 298.7 405.9 0.583995 0.583995 0 truly 0
truly_truly_truly 1756184908413 360 215 touchmove 310.5 408.8 0.560525 0.560525 0 truly 0
truly_truly_truly 1756184908430 360 215 touchmove 322.6 412.1 0.574426 0.574426 0 truly 0
truly_truly_truly 1756184908447 360 215 touchmove 334.5 416.1 0.631727 0.631727 0 truly 0
truly_truly_truly 1756184908464 360 215 touchmove 346.3 420.5 0.694575 0.694575 0 truly 0
truly_truly_truly 1756184908481 360 215 touchmove 358.1 424.9 0.707341 0.707341 0 truly 0
truly_truly_truly 1756184908498 360 215 touchmove 369.7 428.9 0.648693 0.648693 0 truly 0
