sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fighters_fighters_fighters 1756184912983 360 215 touchstart 106.2 461.6 0.597477 0.597477 0 fighters 0
fighters_fighters_fighters 1756184912999 360 215 touchmove 113.0 458.9 0.611322 0.611322 0 fighters 0
fighters_fighters_fighters 1756184913016 360 215 touchmove 120.1 458.1 0.539678 0.539678 0 fighters 0
fighters_fighters_fighters 1756184913033 360 215 touchmove 129.0 456.4 0.506195 0.506195 0 fighters 0
fighters_fighters_fighters 1756184913050 360 215 touchmove 136.7 454.6 0.581815 0.581815 0 fighters 0
fighters_fighters_fighters 1756184913067 360 215 touchmove 144.8 452.9 0.699833 0.699833 0 fighters 0
fighters_fighters_fighters 1756184913084 360 215 touchmove 152.9 451.0 0.667820 0.667820 0 fighters 0
fighters_fighters_fighters 1756184913101 360 215 touchmove 161.4 449.1 0.706207 0.706207 0 fighters 0
fighters_fighters_fighters 1756184913118 360 215 touchmove 169.6 447.1 0.712400 0.712400 0 fighters 0
fighters_fighters_fighters 1756184913135 360 215 touchmove 177.4 444.7 0.613899 0.613899 0 fighters 0
fighters_fighters_fighters 1756184913152 360 215 touchmove 185.3 442.5 0.531974 0.531974 0 fighters 0
fighters_fighters_fighters 1756184913169 360 215 touchmove 193.2 440.5 0.798031 0.798031 0 fighters 0
fighters_fighters_fighters 1756184913185 360 215 touchmove 201.2 438.4 0.604491 0.604491 0 fighters 0
fighters_fighters_fighters 1756184913202 360 215 touchmove 209.1 436.3 0.792151 0.792151 0 fighters 0
fighters_fighters_fighters 1756184913219 360 215 touchmove 216.9 434.2 0.557548 0.557548 0 fighters 0
fighters_fighters_fighters 1756184913236 360 215 touchmove 224.8 432.0 0.535741 0.535741 0 fighters 0
fighters_fighters_fighters 1756184913253 360 215 touchmove 232.7 430.0 0.710784 0.710784 0 fighters 0
fighters_fighters_fighters 1756184913270 360 215 touchmove 240.7 428.2 0.557607 0.557607 0 fighters 0
fighters_fighters_fighters 1756184913287 360 215 touchmove 248.8 426.1 0.565492 0.565492 0 fighters 0
fighters_fighters_fighters 1756184913304 360 215 touchmove 256.9 424.0 0.685916 0.685916 0 fighters 0
fighters_fighters_fighters 1756184913321 360 215 touchmove 265.4 421.7 0.528507 0.528507 0 fighters 0
fighters_fighters_fighters 1756184913338 360 215 touchmove 273.7 419.7 0.780696 0.780696 0 fighters 0
fighters_fighters_fighters 1756184913355 360 215 touchmove 281.7 417.8 0.790384 0.790384 0 fighters 0
fighters_fighters_fighters 1756184913371 360 215 touchmove 289.7 416.0 0.578586 0.578586 0 fighters 0
fighters_fighters_fighters 1756184913388 360 215 touchmove 297.8 414.1 0.665907 0.665907 0 fighters 0
fighters_fighters_fighters 1756184913405 360 215 touchmove 305.7 412.4 0.674113 0.674113 0 fighters 0
fighters_fighters_fighters 1756184913422 360 215 touchmove 313.2 410.9 0.520396 0.520396 0 fighters 0
fighters_fighters_fighters 1756184913439 360 215 touchmove 320.4 409.5 0.617781 0.617781 0 fighters 0
fighters_fighters_fighters 1756184913456 360 215 touchmove 327.6 408.1 0.652491 0.652491 0 fighters 0
fighters_fighters_fighters 1756184913473 360 215 touchmove 334.8 406.6 0.548182 0.548182 0 fighters 0
fighters_fighters_fighters 1756184913490 360 215 touchmove 340.5 405.6 0.743337 0.743337 0 fighters 0
fighters_fighters_fighters 1756184913507 360 215 touchmove 344.1 405.1 0.750668 0.750668 0 fighters 0
fighters_fighters_fighters 1756184913524 360 215 touchmove 345.7 405.2 0.647876 0.647876 0 fighters 0
fighters_fighters_fighters 1756184913541 360 215 touchmove 345.4 405.8 0.528140 0.528140 0 fighters 0
fighters_fighters_fighters 1756184913557 360 215 touchmove 342.7 406.9 0.731527 0.731527 0 fighters 0
fighters_fighters_fighters 1756184913574 360 215 touchmove 338.1 408.8 0.502026 0.502026 0 fighters 0
fighters_fighters_fighters 1756184913591 360 215 touchmove 331.7 411.2 0.562855 0.562855 0 fighters 0
fighters_fighters_fighters 1756184913608 360 215 touchmove 324.5 413.7 0.697058 0.697058 0 fighters 0
fighters_fighters_fighters 1756184913625 360 215 touchmove 317.0 416.4 0.644567 0.644567 0 fighters 0
fighters_fighters_fighters 1756184913642 360 215 touchmove 309.6 419.2 0.593562 0.593562 0 fighters 0
fighters_fighters_fighters 1756184913659 360 215 touchmove 302.1 421.7 0.750765 0.750765 0 fighters 0
fighters_fighters_fighters 1756184913676 360 215 touchmove 294.6 424.4 0.765483 0.765483 0 fighters 0
fighters_fighters_fighters 1756184913693 360 215 touchmove 286.9 426.7 0.740108 0.740108 0 fighters 0
fighters_fighters_fighters 1756184913710 360 215 touchmove 279.4 429.3 0.608074 0.608074 0 fighters 0
fighters_fighters_fighters 1756184913727 360 215 touchmove 271.7 431.9 0.609072 0.609072 0 fighters 0
fighters_fighters_fighters 1756184913743 360 215 touchmove 264.2 434.3 0.678532 0.678532 0 fighters 0
fighters_fighters_fighters 1756184913760 360 215 touchmove 256.6 436.6 0.643858 0.643858 0 fighters 0
fighters_fighters_fighters 1756184913777 360 215 touchmove 248.8 439.1 0.618727 0.618727 0 fighters 0
fighters_fighters_fighters 1756184913794 360 215 touchmove 241.2 441.6 0.717275 0.717275 0 fighters 0
fighters_fighters_fighters 1756184913811 360 215 touchmove 233.8 444.3 0.631802 0.631802 0 fighters 0
fighters_fighters_fighters 1756184913828 360 215 touchmove 226.1 447.0 0.779811 0.779811 0 fighters 0
fighters_fighters_fighters 1756184913845 360 215 touchmove 218.3 449.7 0.709915 0.709915 0 fighters 0
fighters_fighters_fighters 1756184913862 360 215 touchmove 210.4 451.9 0.699086 0.699086 0 fighters 0
