sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
usage_usage_usage 1756184912666 360 215 touchstart 287.6 400.4 0.700210 0.700210 0 usage 0
usage_usage_usage 1756184912682 360 215 touchmove 275.4 402.9 0.597253 0.597253 0 usage 0
usage_usage_usage 1756184912699 360 215 touchmove 263.0 405.6 0.616411 0.616411 0 usage 0
usage_usage_usage 1756184912716 360 215 touchmove 251.0 407.7 0.530758 0.530758 0 usage 0
usage_usage_usage 1756184912733 360 215 touchmove 239.0 409.9 0.516365 0.516365 0 usage 0
usage_usage_usage 1756184912750 360 215 touchmove 227.0 412.1 0.753935 0.753935 0 usage 0
usage_usage_usage 1756184912767 360 215 touchmove 215.0 414.4 0.646258 0.646258 0 usage 0
usage_usage_usage 1756184912784 360 215 touchmove 203.0 416.6 0.621831 0.621831 0 usage 0
usage_usage_usage 1756184912801 360 215 touchmove 190.9 418.9 0.722842 0.722842 0 usage 0
usage_usage_usage 1756184912818 360 215 touchmove 178.8 421.3 0.543779 0.543779 0 usage 0
usage_usage_usage 1756184912835 360 215 touchmove 166.5 423.8 0.616317 0.616317 0 usage 0
usage_usage_usage 1756184912851 360 215 touchmove 154.2 426.5 0.696494 0.696494 0 usage 0
usage_usage_usage 1756184912868 360 215 touchmove 141.8 429.0 0.561517 0.561517 0 usage 0
usage_usage_usage 1756184912885 360 215 touchmove 129.5 431.4 0.688659 0.688659 0 usage 0
usage_usage_usage 1756184912902 360 215 touchmove 117.2 433.8 0.612093 0.612093 0 usage 0
usage_usage_usage 1756184912919 360 215 touchmove 104.9 436.2 0.507741 0.507741 0 usage 0
usage_usage_usage 1756184912936 360 215 touchmove 92.6 438.5 0.794877 0.794877 0 usage 0
usage_usage_usage 1756184912953 360 215 touchmove 80.5 440.7 0.566596 0.566596 0 usage 0
usage_usage_usage 1756184912970 360 215 touchmove 68.4 442.8 0.788442 0.788442 0 usage 0
usage_usage_usage 1756184912987 360 215 touchmove 56.2 444.8 0.532975 0.532975 0 usage 0
usage_usage_usage 1756184913004 360 215 touchmove 44.0 446.8 0.533187 0.533187 0 usage 0
usage_usage_usage 1756184913020 360 215 touchmove 31.9 448.9 0.651814 0.651814 0 usage 0
usage_usage_usage 1756184913037 360 215 touchmove 19.9 451.0 0.653283 0.653283 0 usage 0
usage_usage_usage 1756184913054 360 215 touchmove 7.8 453.0 0.790817 0.790817 0 usage 0
usage_usage_usage 1756184913071 360 215 touchmove -4.3 455.1 0.762951 0.762951 0 usage 0
usage_usage_usage 1756184913088 360 215 touchmove -16.4 457.0 0.627384 0.627384 0 usage 0
usage_usage_usage 1756184913105 360 215 touchmove -28.5 458.7 0.776355 0.776355 0 usage 0
usage_usage_usage 1756184913122 360 215 touchmove -40.7 460.2 0.759345 0.759345 0 usage 0
usage_usage_usage 1756184913139 360 215 touchmove -53.0 461.3 0.601565 0.601565 0 usage 0
usage_usage_usage 1756184913156 360 215 touchmove -65.4 462.0 0.710612 0.710612 0 usage 0
usage_usage_usage 1756184913173 360 215 touchmove -75.8 462.4 0.625289 0.625289 0 usage 0
usage_usage_usage 1756184913189 360 215 touchmove -82.7 462.4 0.646192 0.646192 0 usage 0
usage_usage_usage 1756184913206 360 215 touchmove -85.9 462.4 0.516780 0.516780 0 usage 0
usage_usage_usage 1756184913223 360 215 touchmove -85.7 462.3 0.575335 0.575335 0 usage 0
usage_usage_usage 1756184913240 360 215 touchmove -81.9 462.1 0.571871 0.571871 0 usage 0
usage_usage_usage 1756184913257 360 215 touchmove -74.5 461.9 0.590150 0.590150 0 usage 0
usage_usage_usage 1756184913274 360 215 touchmove -63.4 461.9 0.724540 0.724540 0 usage 0
usage_usage_usage 1756184913291 360 215 touchmove -50.9 461.7 0.749075 0.749075 0 usage 0
