sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
through_through_through 1756184906227 360 215 touchstart 145.0 400.7 0.557811 0.557811 0 through 0
through_through_through 1756184906243 360 215 touchmove 153.6 405.9 0.509471 0.509471 0 through 0
through_through_through 1756184906260 360 215 touchmove 161.9 409.8 0.500606 0.500606 0 through 0
through_through_through 1756184906277 360 215 touchmove 170.2 414.8 0.798125 0.798125 0 through 0
through_through_through 1756184906294 360 215 touchmove 178.3 419.5 0.669523 0.669523 0 through 0
through_through_through 1756184906311 360 215 touchmove 186.5 424.0 0.750232 0.750232 0 through 0
through_through_through 1756184906328 360 215 touchmove 194.5 428.6 0.502226 0.502226 0 through 0
through_through_through 1756184906344 360 215 touchmove 202.2 433.1 0.719203 0.719203 0 through 0
through_through_through 1756184906361 360 215 touchmove 210.1 437.6 0.792089 0.792089 0 through 0
through_through_through 1756184906378 360 215 touchmove 218.2 441.8 0.712707 0.712707 0 through 0
through_through_through 1756184906395 360 215 touchmove 226.2 446.3 0.728870 0.728870 0 through 0
through_through_through 1756184906412 360 215 touchmove 232.6 449.7 0.597127 0.597127 0 through 0
through_through_through 1756184906429 360 215 touchmove 236.7 452.4 0.676655 0.676655 0 through 0
through_through_through 1756184906446 360 215 touchmove 238.4 453.8 0.639494 0.639494 0 through 0
through_through_through 1756184906462 360 215 touchmove 237.6 454.0 0.577887 0.577887 0 through 0
through_through_through 1756184906479 360 215 touchmove 234.3 453.3 0.528654 0.528654 0 through 0
through_through_through 1756184906496 360 215 touchmove 228.5 451.8 0.519460 0.519460 0 through 0
through_through_through 1756184906513 360 215 touchmove 220.0 449.2 0.704124 0.704124 0 through 0
through_through_through 1756184906530 360 215 touchmove 210.8 446.6 0.595095 0.595095 0 through 0
through_through_through 1756184906547 360 215 touchmove 201.4 443.8 0.549319 0.549319 0 through 0
through_through_through 1756184906564 360 215 touchmove 191.9 441.0 0.717994 0.717994 0 through 0
through_through_through 1756184906580 360 215 touchmove 182.5 438.3 0.627955 0.627955 0 through 0
through_through_through 1756184906597 360 215 touchmove 173.1 435.6 0.558718 0.558718 0 through 0
through_through_through 1756184906614 360 215 touchmove 164.0 433.0 0.581799 0.581799 0 through 0
through_through_through 1756184906631 360 215 touchmove 155.0 430.2 0.541051 0.541051 0 through 0
through_through_through 1756184906648 360 215 touchmove 146.1 427.3 0.637322 0.637322 0 through 0
through_through_through 1756184906665 360 215 touchmove 137.2 424.4 0.706906 0.706906 0 through 0
through_through_through 1756184906682 360 215 touchmove 128.6 421.5 0.620857 0.620857 0 through 0
through_through_through 1756184906698 360 215 touchmove 120.0 418.5 0.767400 0.767400 0 through 0
through_through_through 1756184906715 360 215 touchmove 111.3 415.4 0.662842 0.662842 0 through 0
through_through_through 1756184906732 360 215 touchmove 102.3 412.1 0.535019 0.535019 0 through 0
through_through_through 1756184906749 360 215 touchmove 94.7 409.0 0.738494 0.738494 0 through 0
through_through_through 1756184906766 360 215 touchmove 89.7 406.3 0.563113 0.563113 0 through 0
through_through_through 1756184906783 360 215 touchmove 87.2 404.2 0.732148 0.732148 0 through 0
through_through_through 1756184906799 360 215 touchmove 87.4 402.8 0.500921 0.500921 0 through 0
through_through_through 1756184906816 360 215 touchmove 90.3 401.4 0.661647 0.661647 0 through 0
through_through_through 1756184906833 360 215 touchmove 95.8 400.4 0.595606 0.595606 0 through 0
through_through_through 1756184906850 360 215 touchmove 104.0 400.0 0.505602 0.505602 0 through 0
through_through_through 1756184906867 360 215 touchmove 113.5 399.9 0.698090 0.698090 0 through 0
through_through_through 1756184906884 360 215 touchmove 122.9 399.9 0.679134 0.679134 0 through 0
through_through_through 1756184906901 360 215 touchmove 132.5 399.9 0.561858 0.561858 0 through 0
through_through_through 1756184906917 360 215 touchmove 142.1 399.9 0.561316 0.561316 0 through 0
through_through_through 1756184906934 360 215 touchmove 151.7 400.2 0.786626 0.786626 0 through 0
through_through_through 1756184906951 360 215 touchmove 161.4 400.5 0.631255 0.631255 0 through 0
through_through_through 1756184906968 360 215 touchmove 171.0 400.4 0.634881 0.634881 0 through 0
through_through_through 1756184906985 360 215 touchmove 180.6 400.2 0.680769 0.680769 0 through 0
through_through_through 1756184907002 360 215 touchmove 190.2 400.0 0.650856 0.650856 0 through 0
through_through_through 1756184907019 360 215 touchmove 199.6 399.7 0.738981 0.738981 0 through 0
through_through_through 1756184907035 360 215 touchmove 208.7 399.3 0.608186 0.608186 0 through 0
through_through_through 1756184907052 360 215 touchmove 218.0 399.1 0.674685 0.674685 0 through 0
through_through_through 1756184907069 360 215 touchmove 226.9 398.8 0.775452 0.775452 0 through 0
through_through_through 1756184907086 360 215 touchmove 235.6 398.9 0.528388 0.528388 0 through 0
through_through_through 1756184907103 360 215 touchmove 244.7 399.0 0.677822 0.677822 0 through 0
through_through_through 1756184907120 360 215 touchmove 253.8 399.2 0.573811 0.573811 0 through 0
through_through_through 1756184907137 360 215 touchmove 263.0 399.4 0.586422 0.586422 0 through 0
through_through_through 1756184907153 360 215 touchmove 272.4 399.7 0.611505 0.611505 0 through 0
through_through_through 1756184907170 360 215 touchmove 281.9 399.9 0.779043 0.779043 0 through 0
through_through_through 1756184907187 360 215 touchmove 291.9 399.9 0.784440 0.784440 0 through 0
through_through_through 1756184907204 360 215 touchmove 302.0 400.1 0.589934 0.589934 0 through 0
