sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
out_out_out 1756184906194 360 215 touchstart 432.0 401.5 0.723576 0.723576 0 out 0
out_out_out 1756184906211 360 215 touchmove 425.3 401.5 0.582684 0.582684 0 out 0
out_out_out 1756184906228 360 215 touchmove 419.2 401.0 0.644483 0.644483 0 out 0
out_out_out 1756184906246 360 215 touchmove 412.8 399.8 0.648221 0.648221 0 out 0
out_out_out 1756184906263 360 215 touchmove 406.6 399.4 0.515700 0.515700 0 out 0
out_out_out 1756184906280 360 215 touchmove 400.5 399.3 0.741777 0.741777 0 out 0
out_out_out 1756184906298 360 215 touchmove 394.4 399.2 0.656373 0.656373 0 out 0
out_out_out 1756184906315 360 215 touchmove 388.1 399.3 0.683775 0.683775 0 out 0
out_out_out 1756184906332 360 215 touchmove 381.4 399.5 0.663960 0.663960 0 out 0
out_out_out 1756184906350 360 215 touchmove 375.0 400.1 0.565501 0.565501 0 out 0
out_out_out 1756184906367 360 215 touchmove 368.6 400.4 0.543748 0.543748 0 out 0
out_out_out 1756184906384 360 215 touchmove 361.9 400.9 0.685203 0.685203 0 out 0
out_out_out 1756184906402 360 215 touchmove 355.2 401.4 0.696061 0.696061 0 out 0
out_out_out 1756184906419 360 215 touchmove 348.4 401.7 0.572332 0.572332 0 out 0
out_out_out 1756184906436 360 215 touchmove 341.8 401.9 0.707257 0.707257 0 out 0
out_out_out 1756184906454 360 215 touchmove 335.7 402.1 0.650590 0.650590 0 out 0
out_out_out 1756184906471 360 215 touchmove 329.4 402.0 0.639791 0.639791 0 out 0
out_out_out 1756184906488 360 215 touchmove 323.0 402.1 0.516027 0.516027 0 out 0
out_out_out 1756184906506 360 215 touchmove 316.8 401.8 0.567598 0.567598 0 out 0
out_out_out 1756184906523 360 215 touchmove 310.6 401.2 0.556915 0.556915 0 out 0
out_out_out 1756184906540 360 215 touchmove 304.3 400.7 0.746248 0.746248 0 out 0
out_out_out 1756184906558 360 215 touchmove 297.7 400.3 0.610946 0.610946 0 out 0
out_out_out 1756184906575 360 215 touchmove 290.7 400.4 0.780936 0.780936 0 out 0
out_out_out 1756184906592 360 215 touchmove 284.0 400.2 0.793327 0.793327 0 out 0
out_out_out 1756184906610 360 215 touchmove 277.3 400.0 0.585130 0.585130 0 out 0
out_out_out 1756184906627 360 215 touchmove 270.4 400.0 0.640594 0.640594 0 out 0
out_out_out 1756184906644 360 215 touchmove 263.5 400.0 0.752431 0.752431 0 out 0
out_out_out 1756184906662 360 215 touchmove 257.1 400.1 0.748649 0.748649 0 out 0
out_out_out 1756184906679 360 215 touchmove 250.9 400.3 0.626981 0.626981 0 out 0
out_out_out 1756184906696 360 215 touchmove 244.7 400.1 0.668829 0.668829 0 out 0
out_out_out 1756184906714 360 215 touchmove 238.4 400.1 0.633916 0.633916 0 out 0
out_out_out 1756184906731 360 215 touchmove 232.2 400.2 0.545294 0.545294 0 out 0
out_out_out 1756184906748 360 215 touchmove 225.8 400.3 0.761527 0.761527 0 out 0
out_out_out 1756184906766 360 215 touchmove 219.7 400.2 0.756336 0.756336 0 out 0
out_out_out 1756184906783 360 215 touchmove 213.3 399.8 0.680805 0.680805 0 out 0
out_out_out 1756184906800 360 215 touchmove 207.0 399.5 0.585568 0.585568 0 out 0
out_out_out 1756184906818 360 215 touchmove 200.9 399.5 0.640852 0.640852 0 out 0
out_out_out 1756184906835 360 215 touchmove 194.7 399.4 0.728003 0.728003 0 out 0
out_out_out 1756184906852 360 215 touchmove 188.6 399.5 0.557364 0.557364 0 out 0
out_out_out 1756184906870 360 215 touchmove 182.5 399.8 0.571049 0.571049 0 out 0
out_out_out 1756184906887 360 215 touchmove 176.1 400.5 0.740783 0.740783 0 out 0
out_out_out 1756184906904 360 215 touchmove 170.1 401.4 0.507463 0.507463 0 out 0
out_out_out 1756184906922 360 215 touchmove 163.7 401.9 0.752212 0.752212 0 out 0
out_out_out 1756184906939 360 215 touchmove 156.9 404.5 0.763236 0.763236 0 out 0
out_out_out 1756184906956 360 215 touchmove 152.4 404.1 0.560950 0.560950 0 out 0
out_out_out 1756184906974 360 215 touchend 143.4 401.4 0.577874 0.577874 0 out 0
