sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mario_mario_mario 1756184912475 360 215 touchstart 361.7 525.6 0.683350 0.683350 0 mario 0
mario_mario_mario 1756184912491 360 215 touchmove 346.8 523.2 0.791926 0.791926 0 mario 0
mario_mario_mario 1756184912508 360 215 touchmove 330.7 519.9 0.725414 0.725414 0 mario 0
mario_mario_mario 1756184912525 360 215 touchmove 309.9 518.3 0.701896 0.701896 0 mario 0
mario_mario_mario 1756184912542 360 215 touchmove 293.0 515.9 0.587897 0.587897 0 mario 0
mario_mario_mario 1756184912559 360 215 touchmove 275.4 513.8 0.726187 0.726187 0 mario 0
mario_mario_mario 1756184912576 360 215 touchmove 257.5 511.3 0.682878 0.682878 0 mario 0
mario_mario_mario 1756184912593 360 215 touchmove 240.1 508.9 0.692271 0.692271 0 mario 0
mario_mario_mario 1756184912610 360 215 touchmove 223.2 506.4 0.547851 0.547851 0 mario 0
mario_mario_mario 1756184912627 360 215 touchmove 206.3 503.6 0.678043 0.678043 0 mario 0
mario_mario_mario 1756184912644 360 215 touchmove 189.1 500.9 0.620018 0.620018 0 mario 0
mario_mario_mario 1756184912661 360 215 touchmove 171.7 497.8 0.741147 0.741147 0 mario 0
mario_mario_mario 1756184912678 360 215 touchmove 154.2 494.7 0.700408 0.700408 0 mario 0
mario_mario_mario 1756184912695 360 215 touchmove 137.1 492.0 0.524364 0.524364 0 mario 0
mario_mario_mario 1756184912712 360 215 touchmove 120.3 489.6 0.646094 0.646094 0 mario 0
mario_mario_mario 1756184912729 360 215 touchmove 103.3 487.3 0.715301 0.715301 0 mario 0
mario_mario_mario 1756184912746 360 215 touchmove 86.1 485.1 0.723133 0.723133 0 mario 0
mario_mario_mario 1756184912763 360 215 touchmove 68.7 483.1 0.746599 0.746599 0 mario 0
mario_mario_mario 1756184912780 360 215 touchmove 51.0 481.3 0.634631 0.634631 0 mario 0
mario_mario_mario 1756184912797 360 215 touchmove 33.6 479.6 0.609455 0.609455 0 mario 0
mario_mario_mario 1756184912813 360 215 touchmove 15.9 477.7 0.728037 0.728037 0 mario 0
mario_mario_mario 1756184912830 360 215 touchmove -1.9 475.4 0.537446 0.537446 0 mario 0
mario_mario_mario 1756184912847 360 215 touchmove -19.3 473.4 0.738383 0.738383 0 mario 0
mario_mario_mario 1756184912864 360 215 touchmove -36.3 471.3 0.789174 0.789174 0 mario 0
mario_mario_mario 1756184912881 360 215 touchmove -53.3 469.0 0.766180 0.766180 0 mario 0
mario_mario_mario 1756184912898 360 215 touchmove -66.3 466.4 0.685350 0.685350 0 mario 0
mario_mario_mario 1756184912915 360 215 touchmove -74.7 463.2 0.771505 0.771505 0 mario 0
mario_mario_mario 1756184912932 360 215 touchmove -78.0 459.7 0.582661 0.582661 0 mario 0
mario_mario_mario 1756184912949 360 215 touchmove -76.6 455.7 0.694798 0.694798 0 mario 0
mario_mario_mario 1756184912966 360 215 touchmove -70.7 450.9 0.646104 0.646104 0 mario 0
mario_mario_mario 1756184912983 360 215 touchmove -60.2 445.3 0.605945 0.605945 0 mario 0
mario_mario_mario 1756184913000 360 215 touchmove -44.8 439.2 0.711595 0.711595 0 mario 0
mario_mario_mario 1756184913017 360 215 touchmove -28.7 433.1 0.754989 0.754989 0 mario 0
mario_mario_mario 1756184913034 360 215 touchmove -12.2 427.0 0.556716 0.556716 0 mario 0
mario_mario_mario 1756184913051 360 215 touchmove 4.2 421.1 0.708852 0.708852 0 mario 0
mario_mario_mario 1756184913068 360 215 touchmove 20.6 415.3 0.526261 0.526261 0 mario 0
mario_mario_mario 1756184913085 360 215 touchmove 36.8 410.2 0.518078 0.518078 0 mario 0
mario_mario_mario 1756184913102 360 215 touchmove 53.2 406.4 0.729593 0.729593 0 mario 0
mario_mario_mario 1756184913119 360 215 touchmove 69.7 403.4 0.699864 0.699864 0 mario 0
mario_mario_mario 1756184913136 360 215 touchmove 86.8 401.1 0.642066 0.642066 0 mario 0
mario_mario_mario 1756184913152 360 215 touchmove 103.7 400.0 0.621818 0.621818 0 mario 0
mario_mario_mario 1756184913169 360 215 touchmove 120.8 399.3 0.533952 0.533952 0 mario 0
mario_mario_mario 1756184913186 360 215 touchmove 137.9 399.6 0.763415 0.763415 0 mario 0
mario_mario_mario 1756184913203 360 215 touchmove 154.7 399.6 0.760476 0.760476 0 mario 0
mario_mario_mario 1756184913220 360 215 touchmove 171.5 399.5 0.650890 0.650890 0 mario 0
mario_mario_mario 1756184913237 360 215 touchmove 188.8 399.5 0.784287 0.784287 0 mario 0
