sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
himself_himself_himself 1756184906574 360 215 touchstart 251.6 462.4 0.778627 0.778627 0 himself 0
himself_himself_himself 1756184906590 360 215 touchmove 265.1 454.7 0.619094 0.619094 0 himself 0
himself_himself_himself 1756184906607 360 215 touchmove 279.2 446.5 0.704741 0.704741 0 himself 0
himself_himself_himself 1756184906624 360 215 touchmove 292.7 438.8 0.645645 0.645645 0 himself 0
himself_himself_himself 1756184906641 360 215 touchmove 306.4 430.9 0.669761 0.669761 0 himself 0
himself_himself_himself 1756184906658 360 215 touchmove 320.0 423.3 0.509468 0.509468 0 himself 0
himself_himself_himself 1756184906675 360 215 touchmove 331.6 419.2 0.722979 0.722979 0 himself 0
himself_himself_himself 1756184906692 360 215 touchmove 341.3 418.2 0.579103 0.579103 0 himself 0
himself_himself_himself 1756184906709 360 215 touchmove 349.0 420.7 0.736477 0.736477 0 himself 0
himself_himself_himself 1756184906726 360 215 touchmove 354.7 426.6 0.625683 0.625683 0 himself 0
himself_himself_himself 1756184906743 360 215 touchmove 358.6 435.8 0.710800 0.710800 0 himself 0
himself_himself_himself 1756184906760 360 215 touchmove 360.4 448.4 0.601081 0.601081 0 himself 0
himself_himself_himself 1756184906777 360 215 touchmove 360.3 463.9 0.558850 0.558850 0 himself 0
himself_himself_himself 1756184906794 360 215 touchmove 360.1 479.0 0.526156 0.526156 0 himself 0
himself_himself_himself 1756184906811 360 215 touchmove 357.6 491.5 0.656905 0.656905 0 himself 0
himself_himself_himself 1756184906828 360 215 touchmove 352.9 501.7 0.550787 0.550787 0 himself 0
himself_himself_himself 1756184906845 360 215 touchmove 345.9 509.2 0.565864 0.565864 0 himself 0
himself_himself_himself 1756184906862 360 215 touchmove 336.8 514.2 0.677918 0.677918 0 himself 0
himself_himself_himself 1756184906879 360 215 touchmove 325.5 516.6 0.675237 0.675237 0 himself 0
himself_himself_himself 1756184906896 360 215 touchmove 312.0 516.5 0.533621 0.533621 0 himself 0
himself_himself_himself 1756184906913 360 215 touchmove 296.5 514.2 0.606043 0.606043 0 himself 0
himself_himself_himself 1756184906930 360 215 touchmove 280.9 511.9 0.703040 0.703040 0 himself 0
himself_himself_himself 1756184906947 360 215 touchmove 265.3 509.6 0.574388 0.574388 0 himself 0
himself_himself_himself 1756184906964 360 215 touchmove 249.8 507.3 0.713823 0.713823 0 himself 0
himself_himself_himself 1756184906981 360 215 touchmove 234.3 505.1 0.519288 0.519288 0 himself 0
himself_himself_himself 1756184906998 360 215 touchmove 218.9 502.7 0.633334 0.633334 0 himself 0
himself_himself_himself 1756184907015 360 215 touchmove 203.2 500.5 0.522291 0.522291 0 himself 0
