sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
messed_messed_messed 1756184916489 360 215 touchstart 356.4 525.6 0.510950 0.510950 0 messed 0
messed_messed_messed 1756184916506 360 215 touchmove 343.7 521.3 0.575857 0.575857 0 messed 0
messed_messed_messed 1756184916523 360 215 touchmove 329.5 517.1 0.779625 0.779625 0 messed 0
messed_messed_messed 1756184916540 360 215 touchmove 322.0 513.7 0.610417 0.610417 0 messed 0
messed_messed_messed 1756184916557 360 215 touchmove 311.4 510.1 0.505164 0.505164 0 messed 0
messed_messed_messed 1756184916574 360 215 touchmove 300.7 506.6 0.696460 0.696460 0 messed 0
messed_messed_messed 1756184916591 360 215 touchmove 290.2 502.7 0.775209 0.775209 0 messed 0
messed_messed_messed 1756184916609 360 215 touchmove 279.1 498.6 0.579700 0.579700 0 messed 0
messed_messed_messed 1756184916626 360 215 touchmove 268.2 494.8 0.726299 0.726299 0 messed 0
messed_messed_messed 1756184916643 360 215 touchmove 257.5 490.0 0.561708 0.561708 0 messed 0
messed_messed_messed 1756184916660 360 215 touchmove 245.4 485.0 0.642739 0.642739 0 messed 0
messed_messed_messed 1756184916677 360 215 touchmove 233.6 479.7 0.753927 0.753927 0 messed 0
messed_messed_messed 1756184916694 360 215 touchmove 222.1 474.6 0.711482 0.711482 0 messed 0
messed_messed_messed 1756184916711 360 215 touchmove 211.1 470.2 0.511934 0.511934 0 messed 0
messed_messed_messed 1756184916729 360 215 touchmove 200.5 466.0 0.655555 0.655555 0 messed 0
messed_messed_messed 1756184916746 360 215 touchmove 188.9 462.4 0.574643 0.574643 0 messed 0
messed_messed_messed 1756184916763 360 215 touchmove 177.3 458.9 0.698711 0.698711 0 messed 0
messed_messed_messed 1756184916780 360 215 touchmove 165.8 455.4 0.720627 0.720627 0 messed 0
messed_messed_messed 1756184916797 360 215 touchmove 154.0 452.4 0.785089 0.785089 0 messed 0
messed_messed_messed 1756184916814 360 215 touchmove 142.4 449.0 0.729829 0.729829 0 messed 0
messed_messed_messed 1756184916831 360 215 touchmove 130.8 445.6 0.555120 0.555120 0 messed 0
messed_messed_messed 1756184916849 360 215 touchmove 119.4 441.7 0.727358 0.727358 0 messed 0
messed_messed_messed 1756184916866 360 215 touchmove 108.9 437.9 0.715332 0.715332 0 messed 0
messed_messed_messed 1756184916883 360 215 touchmove 98.6 433.4 0.694067 0.694067 0 messed 0
messed_messed_messed 1756184916900 360 215 touchmove 88.3 429.1 0.746793 0.746793 0 messed 0
messed_messed_messed 1756184916917 360 215 touchmove 77.4 424.8 0.680609 0.680609 0 messed 0
messed_messed_messed 1756184916934 360 215 touchmove 65.9 420.8 0.722100 0.722100 0 messed 0
messed_messed_messed 1756184916951 360 215 touchmove 54.0 416.4 0.515946 0.515946 0 messed 0
messed_messed_messed 1756184916969 360 215 touchmove 41.8 412.3 0.528238 0.528238 0 messed 0
messed_messed_messed 1756184916986 360 215 touchmove 29.5 409.6 0.792032 0.792032 0 messed 0
messed_messed_messed 1756184917003 360 215 touchmove 17.5 409.1 0.552662 0.552662 0 messed 0
messed_messed_messed 1756184917020 360 215 touchmove 6.9 410.5 0.582454 0.582454 0 messed 0
messed_messed_messed 1756184917037 360 215 touchmove -2.1 414.0 0.665763 0.665763 0 messed 0
messed_messed_messed 1756184917054 360 215 touchmove -9.2 419.5 0.709294 0.709294 0 messed 0
messed_messed_messed 1756184917071 360 215 touchmove -16.4 427.1 0.612857 0.612857 0 messed 0
messed_messed_messed 1756184917089 360 215 touchmove -21.9 434.4 0.652674 0.652674 0 messed 0
messed_messed_messed 1756184917106 360 215 touchmove -25.3 438.7 0.633351 0.633351 0 messed 0
messed_messed_messed 1756184917123 360 215 touchmove -26.0 441.1 0.725656 0.725656 0 messed 0
messed_messed_messed 1756184917140 360 215 touchmove -25.6 440.3 0.696703 0.696703 0 messed 0
messed_messed_messed 1756184917157 360 215 touchmove -23.7 436.0 0.754513 0.754513 0 messed 0
messed_messed_messed 1756184917174 360 215 touchmove -21.2 429.2 0.799877 0.799877 0 messed 0
messed_messed_messed 1756184917191 360 215 touchmove -15.1 422.6 0.584662 0.584662 0 messed 0
messed_messed_messed 1756184917209 360 215 touchmove -8.2 418.3 0.792982 0.792982 0 messed 0
messed_messed_messed 1756184917226 360 215 touchmove -1.6 417.3 0.567686 0.567686 0 messed 0
messed_messed_messed 1756184917243 360 215 touchmove 4.9 419.6 0.745358 0.745358 0 messed 0
messed_messed_messed 1756184917260 360 215 touchmove 11.3 424.5 0.553637 0.553637 0 messed 0
messed_messed_messed 1756184917277 360 215 touchmove 17.8 432.4 0.603216 0.603216 0 messed 0
messed_messed_messed 1756184917294 360 215 touchmove 24.9 446.5 0.577591 0.577591 0 messed 0
messed_messed_messed 1756184917311 360 215 touchmove 30.3 452.9 0.594002 0.594002 0 messed 0
messed_messed_messed 1756184917329 360 215 touchend 36.5 461.4 0.586548 0.586548 0 messed 0
