sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
entities_entities_entities 1756184916641 360 215 touchstart -0.8 398.3 0.558872 0.558872 0 entities 0
entities_entities_entities 1756184916657 360 215 touchmove 14.8 404.4 0.738108 0.738108 0 entities 0
entities_entities_entities 1756184916674 360 215 touchmove 29.9 410.7 0.654993 0.654993 0 entities 0
entities_entities_entities 1756184916691 360 215 touchmove 45.2 418.6 0.707930 0.707930 0 entities 0
entities_entities_entities 1756184916708 360 215 touchmove 60.5 425.7 0.612464 0.612464 0 entities 0
entities_entities_entities 1756184916725 360 215 touchmove 75.9 432.8 0.703813 0.703813 0 entities 0
entities_entities_entities 1756184916742 360 215 touchmove 91.5 439.7 0.739339 0.739339 0 entities 0
entities_entities_entities 1756184916758 360 215 touchmove 107.2 446.5 0.508663 0.508663 0 entities 0
entities_entities_entities 1756184916775 360 215 touchmove 123.1 453.4 0.716280 0.716280 0 entities 0
entities_entities_entities 1756184916792 360 215 touchmove 138.6 459.6 0.642918 0.642918 0 entities 0
entities_entities_entities 1756184916809 360 215 touchmove 154.0 465.5 0.625604 0.625604 0 entities 0
entities_entities_entities 1756184916826 360 215 touchmove 169.8 471.5 0.727506 0.727506 0 entities 0
entities_entities_entities 1756184916843 360 215 touchmove 185.1 477.5 0.622971 0.622971 0 entities 0
entities_entities_entities 1756184916859 360 215 touchmove 200.0 484.4 0.744809 0.744809 0 entities 0
entities_entities_entities 1756184916876 360 215 touchmove 215.0 491.5 0.667967 0.667967 0 entities 0
entities_entities_entities 1756184916893 360 215 touchmove 230.0 498.4 0.621934 0.621934 0 entities 0
entities_entities_entities 1756184916910 360 215 touchmove 244.4 504.9 0.508387 0.508387 0 entities 0
entities_entities_entities 1756184916927 360 215 touchmove 254.9 509.1 0.536626 0.536626 0 entities 0
entities_entities_entities 1756184916944 360 215 touchmove 260.9 510.5 0.750262 0.750262 0 entities 0
entities_entities_entities 1756184916961 360 215 touchmove 263.4 509.8 0.520638 0.520638 0 entities 0
entities_entities_entities 1756184916977 360 215 touchmove 261.7 506.2 0.623857 0.623857 0 entities 0
entities_entities_entities 1756184916994 360 215 touchmove 256.4 500.1 0.587596 0.587596 0 entities 0
entities_entities_entities 1756184917011 360 215 touchmove 247.3 491.5 0.760580 0.760580 0 entities 0
entities_entities_entities 1756184917028 360 215 touchmove 234.6 481.1 0.740667 0.740667 0 entities 0
entities_entities_entities 1756184917045 360 215 touchmove 221.8 470.6 0.742912 0.742912 0 entities 0
entities_entities_entities 1756184917062 360 215 touchmove 209.1 460.0 0.611496 0.611496 0 entities 0
entities_entities_entities 1756184917078 360 215 touchmove 196.6 449.0 0.607468 0.607468 0 entities 0
entities_entities_entities 1756184917095 360 215 touchmove 184.2 437.6 0.770294 0.770294 0 entities 0
entities_entities_entities 1756184917112 360 215 touchmove 174.7 427.6 0.638292 0.638292 0 entities 0
entities_entities_entities 1756184917129 360 215 touchmove 169.2 419.4 0.661909 0.661909 0 entities 0
entities_entities_entities 1756184917146 360 215 touchmove 167.8 413.0 0.510453 0.510453 0 entities 0
entities_entities_entities 1756184917163 360 215 touchmove 170.8 408.3 0.724398 0.724398 0 entities 0
entities_entities_entities 1756184917179 360 215 touchmove 177.7 405.2 0.555653 0.555653 0 entities 0
entities_entities_entities 1756184917196 360 215 touchmove 189.1 403.4 0.529646 0.529646 0 entities 0
entities_entities_entities 1756184917213 360 215 touchmove 204.5 403.0 0.551272 0.551272 0 entities 0
entities_entities_entities 1756184917230 360 215 touchmove 221.0 402.9 0.634846 0.634846 0 entities 0
entities_entities_entities 1756184917247 360 215 touchmove 237.6 402.4 0.770313 0.770313 0 entities 0
entities_entities_entities 1756184917264 360 215 touchmove 254.6 401.7 0.799333 0.799333 0 entities 0
entities_entities_entities 1756184917281 360 215 touchmove 271.6 400.7 0.792751 0.792751 0 entities 0
entities_entities_entities 1756184917297 360 215 touchmove 288.6 400.4 0.646855 0.646855 0 entities 0
entities_entities_entities 1756184917314 360 215 touchmove 305.3 400.7 0.583680 0.583680 0 entities 0
entities_entities_entities 1756184917331 360 215 touchmove 318.2 401.4 0.532972 0.532972 0 entities 0
entities_entities_entities 1756184917348 360 215 touchmove 326.4 401.6 0.516500 0.516500 0 entities 0
entities_entities_entities 1756184917365 360 215 touchmove 329.6 402.3 0.749875 0.749875 0 entities 0
entities_entities_entities 1756184917382 360 215 touchmove 328.1 402.8 0.632159 0.632159 0 entities 0
entities_entities_entities 1756184917398 360 215 touchmove 322.0 403.4 0.662670 0.662670 0 entities 0
entities_entities_entities 1756184917415 360 215 touchmove 311.4 403.5 0.574071 0.574071 0 entities 0
entities_entities_entities 1756184917432 360 215 touchmove 295.9 403.2 0.508249 0.508249 0 entities 0
entities_entities_entities 1756184917449 360 215 touchmove 279.6 402.7 0.643063 0.643063 0 entities 0
entities_entities_entities 1756184917466 360 215 touchmove 263.0 402.3 0.651214 0.651214 0 entities 0
entities_entities_entities 1756184917483 360 215 touchmove 246.7 401.8 0.675340 0.675340 0 entities 0
entities_entities_entities 1756184917499 360 215 touchmove 230.1 401.5 0.656594 0.656594 0 entities 0
entities_entities_entities 1756184917516 360 215 touchmove 213.2 400.6 0.782131 0.782131 0 entities 0
entities_entities_entities 1756184917533 360 215 touchmove 196.4 400.1 0.749114 0.749114 0 entities 0
entities_entities_entities 1756184917550 360 215 touchmove 183.7 399.6 0.539634 0.539634 0 entities 0
entities_entities_entities 1756184917567 360 215 touchmove 175.9 399.1 0.544353 0.544353 0 entities 0
entities_entities_entities 1756184917584 360 215 touchmove 172.9 398.9 0.663512 0.663512 0 entities 0
entities_entities_entities 1756184917601 360 215 touchmove 174.6 398.7 0.694865 0.694865 0 entities 0
entities_entities_entities 1756184917617 360 215 touchmove 181.0 398.6 0.670373 0.670373 0 entities 0
entities_entities_entities 1756184917634 360 215 touchmove 192.3 398.7 0.667900 0.667900 0 entities 0
entities_entities_entities 1756184917651 360 215 touchmove 208.4 398.9 0.514346 0.514346 0 entities 0
entities_entities_entities 1756184917668 360 215 touchmove 224.9 399.1 0.750139 0.750139 0 entities 0
entities_entities_entities 1756184917685 360 215 touchmove 241.5 399.4 0.760372 0.760372 0 entities 0
entities_entities_entities 1756184917702 360 215 touchmove 257.8 399.8 0.725748 0.725748 0 entities 0
entities_entities_entities 1756184917718 360 215 touchmove 274.0 400.1 0.553164 0.553164 0 entities 0
entities_entities_entities 1756184917735 360 215 touchmove 290.5 400.4 0.501743 0.501743 0 entities 0
entities_entities_entities 1756184917752 360 215 touchmove 307.1 400.7 0.631206 0.631206 0 entities 0
entities_entities_entities 1756184917769 360 215 touchmove 319.4 400.8 0.721576 0.721576 0 entities 0
entities_entities_entities 1756184917786 360 215 touchmove 327.2 400.7 0.735436 0.735436 0 entities 0
entities_entities_entities 1756184917803 360 215 touchmove 329.8 400.9 0.671820 0.671820 0 entities 0
entities_entities_entities 1756184917819 360 215 touchmove 327.8 400.4 0.600951 0.600951 0 entities 0
entities_entities_entities 1756184917836 360 215 touchmove 321.4 399.9 0.526160 0.526160 0 entities 0
entities_entities_entities 1756184917853 360 215 touchmove 309.8 399.7 0.556846 0.556846 0 entities 0
entities_entities_entities 1756184917870 360 215 touchmove 293.7 399.5 0.555039 0.555039 0 entities 0
entities_entities_entities 1756184917887 360 215 touchmove 277.1 399.6 0.633654 0.633654 0 entities 0
entities_entities_entities 1756184917904 360 215 touchmove 260.3 399.8 0.553500 0.553500 0 entities 0
entities_entities_entities 1756184917921 360 215 touchmove 243.7 400.0 0.543674 0.543674 0 entities 0
entities_entities_entities 1756184917937 360 215 touchmove 227.3 400.5 0.693145 0.693145 0 entities 0
entities_entities_entities 1756184917954 360 215 touchmove 210.6 400.9 0.550241 0.550241 0 entities 0
entities_entities_entities 1756184917971 360 215 touchmove 194.1 401.0 0.765490 0.765490 0 entities 0
entities_entities_entities 1756184917988 360 215 touchmove 177.6 401.0 0.675127 0.675127 0 entities 0
entities_entities_entities 1756184918005 360 215 touchmove 161.2 400.8 0.750154 0.750154 0 entities 0
entities_entities_entities 1756184918022 360 215 touchmove 144.8 400.5 0.609899 0.609899 0 entities 0
entities_entities_entities 1756184918038 360 215 touchmove 128.0 400.0 0.502823 0.502823 0 entities 0
entities_entities_entities 1756184918055 360 215 touchmove 111.3 399.7 0.668396 0.668396 0 entities 0
entities_entities_entities 1756184918072 360 215 touchmove 95.0 399.7 0.733322 0.733322 0 entities 0
entities_entities_entities 1756184918089 360 215 touchmove 78.6 399.5 0.710370 0.710370 0 entities 0
entities_entities_entities 1756184918106 360 215 touchmove 62.1 399.5 0.674023 0.674023 0 entities 0
entities_entities_entities 1756184918123 360 215 touchmove 45.6 400.1 0.706733 0.706733 0 entities 0
entities_entities_entities 1756184918139 360 215 touchmove 30.7 402.9 0.503341 0.503341 0 entities 0
entities_entities_entities 1756184918156 360 215 touchmove 17.3 407.6 0.585618 0.585618 0 entities 0
entities_entities_entities 1756184918173 360 215 touchmove 4.8 414.6 0.566336 0.566336 0 entities 0
entities_entities_entities 1756184918190 360 215 touchmove -7.1 422.9 0.536043 0.536043 0 entities 0
entities_entities_entities 1756184918207 360 215 touchmove -17.2 431.7 0.630354 0.630354 0 entities 0
entities_entities_entities 1756184918224 360 215 touchmove -27.4 447.7 0.548080 0.548080 0 entities 0
entities_entities_entities 1756184918241 360 215 touchend -36.8 459.9 0.503678 0.503678 0 entities 0
