sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
legacy_legacy_legacy 1756184911283 360 215 touchstart 468.3 462.1 0.759579 0.759579 0 legacy 0
legacy_legacy_legacy 1756184911299 360 215 touchmove 452.6 459.7 0.795121 0.795121 0 legacy 0
legacy_legacy_legacy 1756184911316 360 215 touchmove 437.1 458.1 0.525433 0.525433 0 legacy 0
legacy_legacy_legacy 1756184911333 360 215 touchmove 421.5 456.0 0.631999 0.631999 0 legacy 0
legacy_legacy_legacy 1756184911350 360 215 touchmove 405.9 454.0 0.722736 0.722736 0 legacy 0
legacy_legacy_legacy 1756184911367 360 215 touchmove 390.2 452.1 0.501724 0.501724 0 legacy 0
legacy_legacy_legacy 1756184911384 360 215 touchmove 374.6 450.1 0.508427 0.508427 0 legacy 0
legacy_legacy_legacy 1756184911401 360 215 touchmove 359.0 448.1 0.515761 0.515761 0 legacy 0
legacy_legacy_legacy 1756184911418 360 215 touchmove 343.4 446.1 0.604401 0.604401 0 legacy 0
legacy_legacy_legacy 1756184911435 360 215 touchmove 327.8 444.2 0.647212 0.647212 0 legacy 0
legacy_legacy_legacy 1756184911452 360 215 touchmove 312.2 442.3 0.564427 0.564427 0 legacy 0
legacy_legacy_legacy 1756184911469 360 215 touchmove 296.7 440.4 0.694292 0.694292 0 legacy 0
legacy_legacy_legacy 1756184911486 360 215 touchmove 281.2 438.6 0.570166 0.570166 0 legacy 0
legacy_legacy_legacy 1756184911503 360 215 touchmove 265.8 436.7 0.779064 0.779064 0 legacy 0
legacy_legacy_legacy 1756184911520 360 215 touchmove 250.4 434.7 0.587420 0.587420 0 legacy 0
legacy_legacy_legacy 1756184911537 360 215 touchmove 235.1 432.6 0.668904 0.668904 0 legacy 0
legacy_legacy_legacy 1756184911554 360 215 touchmove 219.8 430.4 0.702345 0.702345 0 legacy 0
legacy_legacy_legacy 1756184911571 360 215 touchmove 204.3 428.2 0.611939 0.611939 0 legacy 0
legacy_legacy_legacy 1756184911587 360 215 touchmove 188.8 426.0 0.712680 0.712680 0 legacy 0
legacy_legacy_legacy 1756184911604 360 215 touchmove 173.3 423.6 0.705476 0.705476 0 legacy 0
legacy_legacy_legacy 1756184911621 360 215 touchmove 157.7 421.2 0.776268 0.776268 0 legacy 0
legacy_legacy_legacy 1756184911638 360 215 touchmove 142.2 418.9 0.603305 0.603305 0 legacy 0
legacy_legacy_legacy 1756184911655 360 215 touchmove 126.7 416.7 0.666272 0.666272 0 legacy 0
legacy_legacy_legacy 1756184911672 360 215 touchmove 111.2 414.5 0.751953 0.751953 0 legacy 0
legacy_legacy_legacy 1756184911689 360 215 touchmove 95.6 412.3 0.686297 0.686297 0 legacy 0
legacy_legacy_legacy 1756184911706 360 215 touchmove 80.1 410.2 0.760746 0.760746 0 legacy 0
legacy_legacy_legacy 1756184911723 360 215 touchmove 64.6 408.1 0.727455 0.727455 0 legacy 0
legacy_legacy_legacy 1756184911740 360 215 touchmove 49.1 406.1 0.635838 0.635838 0 legacy 0
legacy_legacy_legacy 1756184911757 360 215 touchmove 37.2 404.9 0.587161 0.587161 0 legacy 0
legacy_legacy_legacy 1756184911774 360 215 touchmove 29.5 404.6 0.753938 0.753938 0 legacy 0
legacy_legacy_legacy 1756184911791 360 215 touchmove 26.4 405.4 0.575358 0.575358 0 legacy 0
legacy_legacy_legacy 1756184911808 360 215 touchmove 27.5 407.3 0.685527 0.685527 0 legacy 0
legacy_legacy_legacy 1756184911825 360 215 touchmove 33.2 410.3 0.597261 0.597261 0 legacy 0
legacy_legacy_legacy 1756184911842 360 215 touchmove 43.3 414.3 0.599778 0.599778 0 legacy 0
legacy_legacy_legacy 1756184911859 360 215 touchmove 57.7 419.4 0.698739 0.698739 0 legacy 0
legacy_legacy_legacy 1756184911875 360 215 touchmove 72.6 424.7 0.538309 0.538309 0 legacy 0
legacy_legacy_legacy 1756184911892 360 215 touchmove 87.5 430.0 0.611184 0.611184 0 legacy 0
legacy_legacy_legacy 1756184911909 360 215 touchmove 102.3 435.2 0.799702 0.799702 0 legacy 0
legacy_legacy_legacy 1756184911926 360 215 touchmove 117.2 440.3 0.611745 0.611745 0 legacy 0
legacy_legacy_legacy 1756184911943 360 215 touchmove 131.8 445.3 0.630309 0.630309 0 legacy 0
legacy_legacy_legacy 1756184911960 360 215 touchmove 143.3 449.7 0.611562 0.611562 0 legacy 0
legacy_legacy_legacy 1756184911977 360 215 touchmove 150.5 453.4 0.769522 0.769522 0 legacy 0
legacy_legacy_legacy 1756184911994 360 215 touchmove 153.3 456.5 0.756788 0.756788 0 legacy 0
legacy_legacy_legacy 1756184912011 360 215 touchmove 151.9 458.9 0.572799 0.572799 0 legacy 0
legacy_legacy_legacy 1756184912028 360 215 touchmove 146.2 460.7 0.571308 0.571308 0 legacy 0
legacy_legacy_legacy 1756184912045 360 215 touchmove 136.1 461.8 0.604149 0.604149 0 legacy 0
legacy_legacy_legacy 1756184912062 360 215 touchmove 121.7 462.2 0.735406 0.735406 0 legacy 0
legacy_legacy_legacy 1756184912079 360 215 touchmove 106.0 462.3 0.685832 0.685832 0 legacy 0
legacy_legacy_legacy 1756184912096 360 215 touchmove 90.3 462.5 0.626243 0.626243 0 legacy 0
legacy_legacy_legacy 1756184912113 360 215 touchmove 74.8 462.7 0.621326 0.621326 0 legacy 0
legacy_legacy_legacy 1756184912130 360 215 touchmove 59.1 463.0 0.713815 0.713815 0 legacy 0
legacy_legacy_legacy 1756184912147 360 215 touchmove 43.5 463.1 0.671234 0.671234 0 legacy 0
legacy_legacy_legacy 1756184912163 360 215 touchmove 28.0 463.2 0.568947 0.568947 0 legacy 0
legacy_legacy_legacy 1756184912180 360 215 touchmove 12.5 463.2 0.618798 0.618798 0 legacy 0
legacy_legacy_legacy 1756184912197 360 215 touchmove -3.0 463.3 0.727459 0.727459 0 legacy 0
legacy_legacy_legacy 1756184912214 360 215 touchmove -18.6 463.2 0.522626 0.522626 0 legacy 0
legacy_legacy_legacy 1756184912231 360 215 touchmove -34.2 463.0 0.538916 0.538916 0 legacy 0
legacy_legacy_legacy 1756184912248 360 215 touchmove -49.7 462.8 0.658433 0.658433 0 legacy 0
legacy_legacy_legacy 1756184912265 360 215 touchmove -64.0 462.9 0.516041 0.516041 0 legacy 0
legacy_legacy_legacy 1756184912282 360 215 touchmove -73.9 463.7 0.520718 0.520718 0 legacy 0
legacy_legacy_legacy 1756184912299 360 215 touchmove -79.4 465.3 0.731702 0.731702 0 legacy 0
legacy_legacy_legacy 1756184912316 360 215 touchmove -80.5 467.6 0.624281 0.624281 0 legacy 0
legacy_legacy_legacy 1756184912333 360 215 touchmove -77.5 470.7 0.648218 0.648218 0 legacy 0
legacy_legacy_legacy 1756184912350 360 215 touchmove -70.2 474.6 0.682464 0.682464 0 legacy 0
legacy_legacy_legacy 1756184912367 360 215 touchmove -58.5 479.0 0.610573 0.610573 0 legacy 0
legacy_legacy_legacy 1756184912384 360 215 touchmove -43.8 484.0 0.527636 0.527636 0 legacy 0
legacy_legacy_legacy 1756184912401 360 215 touchmove -29.1 489.1 0.787682 0.787682 0 legacy 0
legacy_legacy_legacy 1756184912418 360 215 touchmove -14.4 494.1 0.664175 0.664175 0 legacy 0
legacy_legacy_legacy 1756184912435 360 215 touchmove 0.3 499.2 0.738231 0.738231 0 legacy 0
legacy_legacy_legacy 1756184912451 360 215 touchmove 15.2 504.4 0.598395 0.598395 0 legacy 0
legacy_legacy_legacy 1756184912468 360 215 touchmove 30.1 509.3 0.503373 0.503373 0 legacy 0
legacy_legacy_legacy 1756184912485 360 215 touchmove 44.5 512.1 0.603154 0.603154 0 legacy 0
legacy_legacy_legacy 1756184912502 360 215 touchmove 58.5 512.5 0.619006 0.619006 0 legacy 0
legacy_legacy_legacy 1756184912519 360 215 touchmove 72.1 510.7 0.576481 0.576481 0 legacy 0
legacy_legacy_legacy 1756184912536 360 215 touchmove 85.2 506.7 0.699060 0.699060 0 legacy 0
legacy_legacy_legacy 1756184912553 360 215 touchmove 97.8 500.4 0.640396 0.640396 0 legacy 0
legacy_legacy_legacy 1756184912570 360 215 touchmove 109.8 491.9 0.525909 0.525909 0 legacy 0
legacy_legacy_legacy 1756184912587 360 215 touchmove 121.6 481.5 0.595374 0.595374 0 legacy 0
legacy_legacy_legacy 1756184912604 360 215 touchmove 133.5 471.1 0.525560 0.525560 0 legacy 0
legacy_legacy_legacy 1756184912621 360 215 touchmove 145.3 460.9 0.688780 0.688780 0 legacy 0
legacy_legacy_legacy 1756184912638 360 215 touchmove 157.1 450.7 0.597978 0.597978 0 legacy 0
legacy_legacy_legacy 1756184912655 360 215 touchmove 168.9 440.6 0.765544 0.765544 0 legacy 0
legacy_legacy_legacy 1756184912672 360 215 touchmove 180.9 430.4 0.776546 0.776546 0 legacy 0
legacy_legacy_legacy 1756184912689 360 215 touchmove 192.8 420.6 0.754428 0.754428 0 legacy 0
legacy_legacy_legacy 1756184912706 360 215 touchmove 204.8 410.8 0.782533 0.782533 0 legacy 0
legacy_legacy_legacy 1756184912723 360 215 touchend 217.2 400.1 0.740642 0.740642 0 legacy 0
