sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
situated_situated_situated 1756184911568 360 215 touchstart -36.6 461.0 0.636768 0.636768 0 situated 0
situated_situated_situated 1756184911584 360 215 touchmove -22.5 458.7 0.727451 0.727451 0 situated 0
situated_situated_situated 1756184911601 360 215 touchmove -7.8 456.3 0.528902 0.528902 0 situated 0
situated_situated_situated 1756184911618 360 215 touchmove 6.1 454.5 0.742815 0.742815 0 situated 0
situated_situated_situated 1756184911635 360 215 touchmove 20.3 452.5 0.570814 0.570814 0 situated 0
situated_situated_situated 1756184911652 360 215 touchmove 34.6 450.4 0.649170 0.649170 0 situated 0
situated_situated_situated 1756184911669 360 215 touchmove 48.7 448.3 0.694492 0.694492 0 situated 0
situated_situated_situated 1756184911685 360 215 touchmove 62.9 446.2 0.715448 0.715448 0 situated 0
situated_situated_situated 1756184911702 360 215 touchmove 77.2 444.0 0.611609 0.611609 0 situated 0
situated_situated_situated 1756184911719 360 215 touchmove 91.4 441.9 0.683768 0.683768 0 situated 0
situated_situated_situated 1756184911736 360 215 touchmove 105.9 439.6 0.545101 0.545101 0 situated 0
situated_situated_situated 1756184911753 360 215 touchmove 120.3 437.1 0.530851 0.530851 0 situated 0
situated_situated_situated 1756184911770 360 215 touchmove 134.5 434.9 0.508070 0.508070 0 situated 0
situated_situated_situated 1756184911786 360 215 touchmove 148.7 432.7 0.552540 0.552540 0 situated 0
situated_situated_situated 1756184911803 360 215 touchmove 162.9 430.5 0.573592 0.573592 0 situated 0
situated_situated_situated 1756184911820 360 215 touchmove 177.1 428.2 0.716167 0.716167 0 situated 0
situated_situated_situated 1756184911837 360 215 touchmove 191.3 426.0 0.794066 0.794066 0 situated 0
situated_situated_situated 1756184911854 360 215 touchmove 205.4 423.8 0.575859 0.575859 0 situated 0
situated_situated_situated 1756184911871 360 215 touchmove 219.3 421.6 0.664763 0.664763 0 situated 0
situated_situated_situated 1756184911888 360 215 touchmove 233.4 419.4 0.750567 0.750567 0 situated 0
situated_situated_situated 1756184911904 360 215 touchmove 247.7 417.2 0.542938 0.542938 0 situated 0
situated_situated_situated 1756184911921 360 215 touchmove 262.0 415.0 0.580044 0.580044 0 situated 0
situated_situated_situated 1756184911938 360 215 touchmove 276.2 412.9 0.752663 0.752663 0 situated 0
situated_situated_situated 1756184911955 360 215 touchmove 290.3 410.8 0.562699 0.562699 0 situated 0
situated_situated_situated 1756184911972 360 215 touchmove 304.3 408.7 0.638307 0.638307 0 situated 0
situated_situated_situated 1756184911989 360 215 touchmove 318.1 406.6 0.564787 0.564787 0 situated 0
situated_situated_situated 1756184912005 360 215 touchmove 327.7 404.8 0.526634 0.526634 0 situated 0
situated_situated_situated 1756184912022 360 215 touchmove 333.3 403.4 0.720855 0.720855 0 situated 0
situated_situated_situated 1756184912039 360 215 touchmove 334.8 402.2 0.509356 0.509356 0 situated 0
situated_situated_situated 1756184912056 360 215 touchmove 332.3 401.4 0.650165 0.650165 0 situated 0
situated_situated_situated 1756184912073 360 215 touchmove 325.8 401.0 0.669351 0.669351 0 situated 0
situated_situated_situated 1756184912090 360 215 touchmove 315.4 400.8 0.674712 0.674712 0 situated 0
situated_situated_situated 1756184912106 360 215 touchmove 301.1 400.8 0.694432 0.694432 0 situated 0
situated_situated_situated 1756184912123 360 215 touchmove 286.9 400.9 0.719146 0.719146 0 situated 0
situated_situated_situated 1756184912140 360 215 touchmove 272.5 401.0 0.662734 0.662734 0 situated 0
situated_situated_situated 1756184912157 360 215 touchmove 258.1 401.0 0.705824 0.705824 0 situated 0
