sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
refusing_refusing_refusing 1756184916339 360 215 touchstart 71.3 399.8 0.745077 0.745077 0 refusing 0
refusing_refusing_refusing 1756184916355 360 215 touchmove 60.0 399.9 0.514196 0.514196 0 refusing 0
refusing_refusing_refusing 1756184916372 360 215 touchmove 49.2 400.2 0.591551 0.591551 0 refusing 0
refusing_refusing_refusing 1756184916389 360 215 touchmove 36.3 399.7 0.518364 0.518364 0 refusing 0
refusing_refusing_refusing 1756184916406 360 215 touchmove 26.7 400.1 0.711405 0.711405 0 refusing 0
refusing_refusing_refusing 1756184916423 360 215 touchmove 20.2 401.2 0.637517 0.637517 0 refusing 0
refusing_refusing_refusing 1756184916440 360 215 touchmove 16.8 403.3 0.696025 0.696025 0 refusing 0
refusing_refusing_refusing 1756184916457 360 215 touchmove 16.8 406.1 0.646294 0.646294 0 refusing 0
refusing_refusing_refusing 1756184916474 360 215 touchmove 19.7 409.7 0.564292 0.564292 0 refusing 0
refusing_refusing_refusing 1756184916491 360 215 touchmove 25.6 414.6 0.795053 0.795053 0 refusing 0
refusing_refusing_refusing 1756184916508 360 215 touchmove 34.6 419.9 0.554486 0.554486 0 refusing 0
refusing_refusing_refusing 1756184916525 360 215 touchmove 44.6 425.4 0.748972 0.748972 0 refusing 0
refusing_refusing_refusing 1756184916541 360 215 touchmove 54.6 431.2 0.515768 0.515768 0 refusing 0
refusing_refusing_refusing 1756184916558 360 215 touchmove 64.3 436.8 0.765053 0.765053 0 refusing 0
refusing_refusing_refusing 1756184916575 360 215 touchmove 74.1 442.3 0.659884 0.659884 0 refusing 0
refusing_refusing_refusing 1756184916592 360 215 touchmove 83.9 447.1 0.704777 0.704777 0 refusing 0
refusing_refusing_refusing 1756184916609 360 215 touchmove 93.9 450.5 0.753106 0.753106 0 refusing 0
refusing_refusing_refusing 1756184916626 360 215 touchmove 104.0 452.7 0.773299 0.773299 0 refusing 0
refusing_refusing_refusing 1756184916643 360 215 touchmove 114.3 453.7 0.593001 0.593001 0 refusing 0
refusing_refusing_refusing 1756184916660 360 215 touchmove 124.7 453.1 0.542927 0.542927 0 refusing 0
refusing_refusing_refusing 1756184916677 360 215 touchmove 135.2 451.5 0.675129 0.675129 0 refusing 0
refusing_refusing_refusing 1756184916694 360 215 touchmove 145.9 448.5 0.574664 0.574664 0 refusing 0
refusing_refusing_refusing 1756184916711 360 215 touchmove 156.5 444.9 0.607678 0.607678 0 refusing 0
refusing_refusing_refusing 1756184916727 360 215 touchmove 167.1 441.4 0.736663 0.736663 0 refusing 0
refusing_refusing_refusing 1756184916744 360 215 touchmove 177.9 437.7 0.779038 0.779038 0 refusing 0
refusing_refusing_refusing 1756184916761 360 215 touchmove 188.6 434.1 0.612560 0.612560 0 refusing 0
refusing_refusing_refusing 1756184916778 360 215 touchmove 199.2 430.5 0.580916 0.580916 0 refusing 0
refusing_refusing_refusing 1756184916795 360 215 touchmove 209.8 426.7 0.555887 0.555887 0 refusing 0
refusing_refusing_refusing 1756184916812 360 215 touchmove 220.3 423.2 0.531441 0.531441 0 refusing 0
refusing_refusing_refusing 1756184916829 360 215 touchmove 231.1 419.6 0.504759 0.504759 0 refusing 0
refusing_refusing_refusing 1756184916846 360 215 touchmove 241.8 416.0 0.510432 0.510432 0 refusing 0
refusing_refusing_refusing 1756184916863 360 215 touchmove 252.3 412.6 0.588834 0.588834 0 refusing 0
refusing_refusing_refusing 1756184916880 360 215 touchmove 260.8 409.7 0.528757 0.528757 0 refusing 0
refusing_refusing_refusing 1756184916897 360 215 touchmove 266.6 407.5 0.712682 0.712682 0 refusing 0
refusing_refusing_refusing 1756184916913 360 215 touchmove 269.0 406.2 0.525703 0.525703 0 refusing 0
refusing_refusing_refusing 1756184916930 360 215 touchmove 268.3 405.8 0.660537 0.660537 0 refusing 0
refusing_refusing_refusing 1756184916947 360 215 touchmove 264.4 406.2 0.583359 0.583359 0 refusing 0
refusing_refusing_refusing 1756184916964 360 215 touchmove 257.6 407.3 0.503902 0.503902 0 refusing 0
refusing_refusing_refusing 1756184916981 360 215 touchmove 247.5 409.2 0.772596 0.772596 0 refusing 0
refusing_refusing_refusing 1756184916998 360 215 touchmove 236.6 411.2 0.564321 0.564321 0 refusing 0
refusing_refusing_refusing 1756184917015 360 215 touchmove 225.4 413.6 0.606797 0.606797 0 refusing 0
refusing_refusing_refusing 1756184917032 360 215 touchmove 214.4 416.0 0.669816 0.669816 0 refusing 0
refusing_refusing_refusing 1756184917049 360 215 touchmove 203.4 418.2 0.620902 0.620902 0 refusing 0
refusing_refusing_refusing 1756184917066 360 215 touchmove 192.2 420.4 0.509999 0.509999 0 refusing 0
refusing_refusing_refusing 1756184917083 360 215 touchmove 180.8 422.8 0.529026 0.529026 0 refusing 0
refusing_refusing_refusing 1756184917099 360 215 touchmove 169.6 424.9 0.525605 0.525605 0 refusing 0
refusing_refusing_refusing 1756184917116 360 215 touchmove 158.3 427.0 0.575892 0.575892 0 refusing 0
refusing_refusing_refusing 1756184917133 360 215 touchmove 147.1 429.1 0.707860 0.707860 0 refusing 0
refusing_refusing_refusing 1756184917150 360 215 touchmove 135.8 430.9 0.606326 0.606326 0 refusing 0
refusing_refusing_refusing 1756184917167 360 215 touchmove 124.6 432.8 0.752228 0.752228 0 refusing 0
refusing_refusing_refusing 1756184917184 360 215 touchmove 113.5 434.9 0.619925 0.619925 0 refusing 0
refusing_refusing_refusing 1756184917201 360 215 touchmove 102.6 436.8 0.799232 0.799232 0 refusing 0
refusing_refusing_refusing 1756184917218 360 215 touchmove 91.5 439.1 0.521937 0.521937 0 refusing 0
refusing_refusing_refusing 1756184917235 360 215 touchmove 80.6 441.3 0.627666 0.627666 0 refusing 0
refusing_refusing_refusing 1756184917252 360 215 touchmove 69.6 443.4 0.626753 0.626753 0 refusing 0
refusing_refusing_refusing 1756184917269 360 215 touchmove 58.9 445.3 0.788200 0.788200 0 refusing 0
refusing_refusing_refusing 1756184917285 360 215 touchmove 48.2 447.3 0.563089 0.563089 0 refusing 0
refusing_refusing_refusing 1756184917302 360 215 touchmove 37.4 449.2 0.653092 0.653092 0 refusing 0
refusing_refusing_refusing 1756184917319 360 215 touchmove 26.6 451.1 0.632357 0.632357 0 refusing 0
refusing_refusing_refusing 1756184917336 360 215 touchmove 15.9 452.8 0.596184 0.596184 0 refusing 0
refusing_refusing_refusing 1756184917353 360 215 touchmove 4.7 454.6 0.670417 0.670417 0 refusing 0
refusing_refusing_refusing 1756184917370 360 215 touchmove -5.1 456.2 0.521913 0.521913 0 refusing 0
refusing_refusing_refusing 1756184917387 360 215 touchmove -11.8 457.6 0.682288 0.682288 0 refusing 0
refusing_refusing_refusing 1756184917404 360 215 touchmove -15.1 458.3 0.790535 0.790535 0 refusing 0
refusing_refusing_refusing 1756184917421 360 215 touchmove -15.5 458.5 0.773550 0.773550 0 refusing 0
refusing_refusing_refusing 1756184917438 360 215 touchmove -13.0 458.3 0.662034 0.662034 0 refusing 0
refusing_refusing_refusing 1756184917455 360 215 touchmove -7.0 457.6 0.635179 0.635179 0 refusing 0
refusing_refusing_refusing 1756184917472 360 215 touchmove 2.2 456.4 0.732105 0.732105 0 refusing 0
refusing_refusing_refusing 1756184917488 360 215 touchmove 13.2 454.8 0.787808 0.787808 0 refusing 0
refusing_refusing_refusing 1756184917505 360 215 touchmove 24.0 452.8 0.572818 0.572818 0 refusing 0
refusing_refusing_refusing 1756184917522 360 215 touchmove 34.9 451.0 0.588376 0.588376 0 refusing 0
refusing_refusing_refusing 1756184917539 360 215 touchmove 46.3 449.0 0.594983 0.594983 0 refusing 0
refusing_refusing_refusing 1756184917556 360 215 touchmove 57.6 446.9 0.578426 0.578426 0 refusing 0
refusing_refusing_refusing 1756184917573 360 215 touchmove 68.8 445.2 0.789048 0.789048 0 refusing 0
refusing_refusing_refusing 1756184917590 360 215 touchmove 79.9 443.3 0.791768 0.791768 0 refusing 0
refusing_refusing_refusing 1756184917607 360 215 touchmove 91.3 441.5 0.729111 0.729111 0 refusing 0
refusing_refusing_refusing 1756184917624 360 215 touchmove 102.5 439.7 0.748195 0.748195 0 refusing 0
refusing_refusing_refusing 1756184917641 360 215 touchmove 113.5 437.9 0.518357 0.518357 0 refusing 0
refusing_refusing_refusing 1756184917658 360 215 touchmove 124.5 436.3 0.535541 0.535541 0 refusing 0
refusing_refusing_refusing 1756184917674 360 215 touchmove 135.5 434.7 0.724162 0.724162 0 refusing 0
refusing_refusing_refusing 1756184917691 360 215 touchmove 146.8 432.9 0.526151 0.526151 0 refusing 0
