sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aaron_aaron_aaron 1756184912396 360 215 touchstart -108.6 463.3 0.545451 0.545451 0 aaron 0
aaron_aaron_aaron 1756184912412 360 215 touchmove -99.7 459.7 0.589498 0.589498 0 aaron 0
aaron_aaron_aaron 1756184912429 360 215 touchmove -90.4 456.8 0.505965 0.505965 0 aaron 0
aaron_aaron_aaron 1756184912446 360 215 touchmove -81.0 452.8 0.701825 0.701825 0 aaron 0
aaron_aaron_aaron 1756184912463 360 215 touchmove -71.7 449.5 0.558404 0.558404 0 aaron 0
aaron_aaron_aaron 1756184912480 360 215 touchmove -62.3 446.2 0.795998 0.795998 0 aaron 0
aaron_aaron_aaron 1756184912497 360 215 touchmove -52.7 442.9 0.668213 0.668213 0 aaron 0
aaron_aaron_aaron 1756184912514 360 215 touchmove -43.4 439.7 0.775603 0.775603 0 aaron 0
aaron_aaron_aaron 1756184912531 360 215 touchmove -34.0 436.7 0.763564 0.763564 0 aaron 0
aaron_aaron_aaron 1756184912547 360 215 touchmove -24.7 433.8 0.579641 0.579641 0 aaron 0
aaron_aaron_aaron 1756184912564 360 215 touchmove -16.0 430.9 0.753936 0.753936 0 aaron 0
aaron_aaron_aaron 1756184912581 360 215 touchmove -7.1 427.8 0.763368 0.763368 0 aaron 0
aaron_aaron_aaron 1756184912598 360 215 touchmove 1.9 424.6 0.629599 0.629599 0 aaron 0
aaron_aaron_aaron 1756184912615 360 215 touchmove 10.8 421.7 0.636763 0.636763 0 aaron 0
aaron_aaron_aaron 1756184912632 360 215 touchmove 19.5 418.7 0.731188 0.731188 0 aaron 0
aaron_aaron_aaron 1756184912649 360 215 touchmove 28.1 415.9 0.748015 0.748015 0 aaron 0
aaron_aaron_aaron 1756184912666 360 215 touchmove 37.1 412.9 0.749605 0.749605 0 aaron 0
aaron_aaron_aaron 1756184912683 360 215 touchmove 46.3 409.9 0.610335 0.610335 0 aaron 0
aaron_aaron_aaron 1756184912699 360 215 touchmove 55.5 407.5 0.526832 0.526832 0 aaron 0
aaron_aaron_aaron 1756184912716 360 215 touchmove 64.7 405.7 0.543139 0.543139 0 aaron 0
aaron_aaron_aaron 1756184912733 360 215 touchmove 73.9 404.0 0.736325 0.736325 0 aaron 0
aaron_aaron_aaron 1756184912750 360 215 touchmove 83.2 402.8 0.762670 0.762670 0 aaron 0
aaron_aaron_aaron 1756184912767 360 215 touchmove 92.6 401.6 0.631271 0.631271 0 aaron 0
aaron_aaron_aaron 1756184912784 360 215 touchmove 102.2 401.1 0.522022 0.522022 0 aaron 0
aaron_aaron_aaron 1756184912801 360 215 touchmove 111.9 401.1 0.761479 0.761479 0 aaron 0
aaron_aaron_aaron 1756184912818 360 215 touchmove 121.7 401.1 0.541277 0.541277 0 aaron 0
aaron_aaron_aaron 1756184912834 360 215 touchmove 131.3 401.0 0.761825 0.761825 0 aaron 0
aaron_aaron_aaron 1756184912851 360 215 touchmove 141.0 400.9 0.751087 0.751087 0 aaron 0
aaron_aaron_aaron 1756184912868 360 215 touchmove 151.0 400.9 0.582084 0.582084 0 aaron 0
aaron_aaron_aaron 1756184912885 360 215 touchmove 160.8 400.8 0.782950 0.782950 0 aaron 0
aaron_aaron_aaron 1756184912902 360 215 touchmove 170.7 400.8 0.607179 0.607179 0 aaron 0
aaron_aaron_aaron 1756184912919 360 215 touchmove 180.4 400.3 0.741414 0.741414 0 aaron 0
aaron_aaron_aaron 1756184912936 360 215 touchmove 190.3 400.0 0.602792 0.602792 0 aaron 0
aaron_aaron_aaron 1756184912953 360 215 touchmove 200.2 400.0 0.604775 0.604775 0 aaron 0
aaron_aaron_aaron 1756184912970 360 215 touchmove 210.1 400.1 0.505025 0.505025 0 aaron 0
aaron_aaron_aaron 1756184912986 360 215 touchmove 219.6 399.9 0.664609 0.664609 0 aaron 0
aaron_aaron_aaron 1756184913003 360 215 touchmove 229.2 399.9 0.560728 0.560728 0 aaron 0
aaron_aaron_aaron 1756184913020 360 215 touchmove 238.5 399.9 0.551966 0.551966 0 aaron 0
aaron_aaron_aaron 1756184913037 360 215 touchmove 247.8 400.3 0.715947 0.715947 0 aaron 0
aaron_aaron_aaron 1756184913054 360 215 touchmove 256.7 400.6 0.609824 0.609824 0 aaron 0
aaron_aaron_aaron 1756184913071 360 215 touchmove 266.0 400.6 0.747310 0.747310 0 aaron 0
aaron_aaron_aaron 1756184913088 360 215 touchmove 275.1 400.6 0.550553 0.550553 0 aaron 0
aaron_aaron_aaron 1756184913105 360 215 touchmove 284.6 400.5 0.723970 0.723970 0 aaron 0
aaron_aaron_aaron 1756184913121 360 215 touchmove 294.5 400.3 0.729967 0.729967 0 aaron 0
aaron_aaron_aaron 1756184913138 360 215 touchmove 304.3 400.5 0.686488 0.686488 0 aaron 0
aaron_aaron_aaron 1756184913155 360 215 touchmove 314.1 400.8 0.685479 0.685479 0 aaron 0
aaron_aaron_aaron 1756184913172 360 215 touchmove 323.9 400.7 0.745414 0.745414 0 aaron 0
aaron_aaron_aaron 1756184913189 360 215 touchmove 333.6 400.6 0.611243 0.611243 0 aaron 0
aaron_aaron_aaron 1756184913206 360 215 touchmove 343.6 400.5 0.640066 0.640066 0 aaron 0
aaron_aaron_aaron 1756184913223 360 215 touchmove 353.5 400.4 0.615264 0.615264 0 aaron 0
aaron_aaron_aaron 1756184913240 360 215 touchmove 363.1 400.6 0.592926 0.592926 0 aaron 0
aaron_aaron_aaron 1756184913257 360 215 touchmove 372.7 400.1 0.651306 0.651306 0 aaron 0
aaron_aaron_aaron 1756184913273 360 215 touchmove 382.2 399.9 0.681931 0.681931 0 aaron 0
aaron_aaron_aaron 1756184913290 360 215 touchmove 392.1 400.3 0.564039 0.564039 0 aaron 0
aaron_aaron_aaron 1756184913307 360 215 touchmove 401.9 400.6 0.501197 0.501197 0 aaron 0
aaron_aaron_aaron 1756184913324 360 215 touchmove 409.8 401.4 0.617912 0.617912 0 aaron 0
aaron_aaron_aaron 1756184913341 360 215 touchmove 414.8 403.3 0.770945 0.770945 0 aaron 0
aaron_aaron_aaron 1756184913358 360 215 touchmove 417.6 405.9 0.507094 0.507094 0 aaron 0
aaron_aaron_aaron 1756184913375 360 215 touchmove 418.0 409.4 0.628751 0.628751 0 aaron 0
aaron_aaron_aaron 1756184913392 360 215 touchmove 416.1 413.5 0.571577 0.571577 0 aaron 0
aaron_aaron_aaron 1756184913408 360 215 touchmove 411.3 418.4 0.699202 0.699202 0 aaron 0
aaron_aaron_aaron 1756184913425 360 215 touchmove 404.1 424.2 0.519876 0.519876 0 aaron 0
aaron_aaron_aaron 1756184913442 360 215 touchmove 396.4 430.4 0.512111 0.512111 0 aaron 0
aaron_aaron_aaron 1756184913459 360 215 touchmove 388.7 436.8 0.519177 0.519177 0 aaron 0
aaron_aaron_aaron 1756184913476 360 215 touchmove 381.3 443.1 0.680693 0.680693 0 aaron 0
aaron_aaron_aaron 1756184913493 360 215 touchmove 374.1 449.5 0.561995 0.561995 0 aaron 0
aaron_aaron_aaron 1756184913510 360 215 touchmove 366.9 455.9 0.760703 0.760703 0 aaron 0
aaron_aaron_aaron 1756184913527 360 215 touchmove 359.9 462.1 0.587630 0.587630 0 aaron 0
aaron_aaron_aaron 1756184913544 360 215 touchmove 352.8 468.4 0.787514 0.787514 0 aaron 0
aaron_aaron_aaron 1756184913560 360 215 touchmove 345.6 474.7 0.623546 0.623546 0 aaron 0
aaron_aaron_aaron 1756184913577 360 215 touchmove 338.7 480.9 0.561156 0.561156 0 aaron 0
aaron_aaron_aaron 1756184913594 360 215 touchmove 331.4 486.8 0.546869 0.546869 0 aaron 0
aaron_aaron_aaron 1756184913611 360 215 touchmove 323.9 492.7 0.565867 0.565867 0 aaron 0
aaron_aaron_aaron 1756184913628 360 215 touchmove 316.5 498.7 0.726069 0.726069 0 aaron 0
aaron_aaron_aaron 1756184913645 360 215 touchmove 309.2 504.9 0.708334 0.708334 0 aaron 0
aaron_aaron_aaron 1756184913662 360 215 touchmove 301.4 509.2 0.575261 0.575261 0 aaron 0
aaron_aaron_aaron 1756184913679 360 215 touchmove 294.4 516.6 0.558637 0.558637 0 aaron 0
aaron_aaron_aaron 1756184913696 360 215 touchend 288.1 524.4 0.711337 0.711337 0 aaron 0
