sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wires_wires_wires 1756184920265 360 215 touchstart -72.3 399.5 0.607110 0.607110 0 wires 0
wires_wires_wires 1756184920281 360 215 touchmove -60.5 399.3 0.606305 0.606305 0 wires 0
wires_wires_wires 1756184920298 360 215 touchmove -49.7 399.5 0.617315 0.617315 0 wires 0
wires_wires_wires 1756184920315 360 215 touchmove -38.1 399.9 0.709654 0.709654 0 wires 0
wires_wires_wires 1756184920332 360 215 touchmove -26.4 400.1 0.676930 0.676930 0 wires 0
wires_wires_wires 1756184920349 360 215 touchmove -14.8 400.3 0.792876 0.792876 0 wires 0
wires_wires_wires 1756184920366 360 215 touchmove -3.4 400.4 0.766279 0.766279 0 wires 0
wires_wires_wires 1756184920383 360 215 touchmove 8.1 400.1 0.563992 0.563992 0 wires 0
wires_wires_wires 1756184920400 360 215 touchmove 19.5 400.2 0.593738 0.593738 0 wires 0
wires_wires_wires 1756184920416 360 215 touchmove 31.0 400.4 0.655098 0.655098 0 wires 0
wires_wires_wires 1756184920433 360 215 touchmove 42.0 400.1 0.588831 0.588831 0 wires 0
wires_wires_wires 1756184920450 360 215 touchmove 52.8 400.3 0.616571 0.616571 0 wires 0
wires_wires_wires 1756184920467 360 215 touchmove 63.4 400.2 0.526085 0.526085 0 wires 0
wires_wires_wires 1756184920484 360 215 touchmove 74.4 400.2 0.747549 0.747549 0 wires 0
wires_wires_wires 1756184920501 360 215 touchmove 85.2 400.1 0.596687 0.596687 0 wires 0
wires_wires_wires 1756184920518 360 215 touchmove 96.1 400.2 0.720149 0.720149 0 wires 0
wires_wires_wires 1756184920535 360 215 touchmove 107.0 400.3 0.760446 0.760446 0 wires 0
wires_wires_wires 1756184920552 360 215 touchmove 118.0 400.2 0.511826 0.511826 0 wires 0
wires_wires_wires 1756184920568 360 215 touchmove 129.2 400.0 0.599427 0.599427 0 wires 0
wires_wires_wires 1756184920585 360 215 touchmove 140.4 400.0 0.620124 0.620124 0 wires 0
wires_wires_wires 1756184920602 360 215 touchmove 151.5 399.9 0.593806 0.593806 0 wires 0
wires_wires_wires 1756184920619 360 215 touchmove 162.7 400.1 0.521429 0.521429 0 wires 0
wires_wires_wires 1756184920636 360 215 touchmove 174.0 399.9 0.593591 0.593591 0 wires 0
wires_wires_wires 1756184920653 360 215 touchmove 185.2 399.6 0.795858 0.795858 0 wires 0
wires_wires_wires 1756184920670 360 215 touchmove 196.4 399.7 0.655624 0.655624 0 wires 0
wires_wires_wires 1756184920687 360 215 touchmove 207.5 399.5 0.527785 0.527785 0 wires 0
