sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
floors_floors_floors 1756184915347 360 215 touchstart 109.0 461.7 0.691190 0.691190 0 floors 0
floors_floors_floors 1756184915363 360 215 touchmove 118.6 460.9 0.792243 0.792243 0 floors 0
floors_floors_floors 1756184915380 360 215 touchmove 128.4 460.7 0.519484 0.519484 0 floors 0
floors_floors_floors 1756184915397 360 215 touchmove 138.5 460.9 0.605416 0.605416 0 floors 0
floors_floors_floors 1756184915414 360 215 touchmove 148.5 460.7 0.646180 0.646180 0 floors 0
floors_floors_floors 1756184915431 360 215 touchmove 158.4 460.8 0.709712 0.709712 0 floors 0
floors_floors_floors 1756184915448 360 215 touchmove 168.3 461.0 0.522955 0.522955 0 floors 0
floors_floors_floors 1756184915465 360 215 touchmove 178.2 461.1 0.620925 0.620925 0 floors 0
floors_floors_floors 1756184915482 360 215 touchmove 187.8 461.3 0.612440 0.612440 0 floors 0
floors_floors_floors 1756184915499 360 215 touchmove 197.8 461.6 0.675849 0.675849 0 floors 0
floors_floors_floors 1756184915516 360 215 touchmove 207.8 461.9 0.743594 0.743594 0 floors 0
floors_floors_floors 1756184915533 360 215 touchmove 218.0 462.0 0.704839 0.704839 0 floors 0
floors_floors_floors 1756184915550 360 215 touchmove 228.0 461.9 0.734981 0.734981 0 floors 0
floors_floors_floors 1756184915567 360 215 touchmove 237.9 461.6 0.571427 0.571427 0 floors 0
floors_floors_floors 1756184915584 360 215 touchmove 248.0 461.5 0.661013 0.661013 0 floors 0
floors_floors_floors 1756184915601 360 215 touchmove 257.9 461.3 0.563411 0.563411 0 floors 0
floors_floors_floors 1756184915618 360 215 touchmove 267.8 461.2 0.563213 0.563213 0 floors 0
floors_floors_floors 1756184915635 360 215 touchmove 277.5 461.0 0.593786 0.593786 0 floors 0
floors_floors_floors 1756184915652 360 215 touchmove 287.1 461.1 0.589086 0.589086 0 floors 0
floors_floors_floors 1756184915669 360 215 touchmove 296.8 461.2 0.525043 0.525043 0 floors 0
floors_floors_floors 1756184915686 360 215 touchmove 306.7 461.4 0.657185 0.657185 0 floors 0
floors_floors_floors 1756184915703 360 215 touchmove 316.7 461.6 0.786571 0.786571 0 floors 0
floors_floors_floors 1756184915720 360 215 touchmove 327.2 461.9 0.537831 0.537831 0 floors 0
floors_floors_floors 1756184915737 360 215 touchmove 337.6 462.1 0.623034 0.623034 0 floors 0
floors_floors_floors 1756184915753 360 215 touchmove 348.1 462.1 0.669121 0.669121 0 floors 0
floors_floors_floors 1756184915770 360 215 touchmove 358.3 462.0 0.739025 0.739025 0 floors 0
floors_floors_floors 1756184915787 360 215 touchmove 368.5 462.0 0.756518 0.756518 0 floors 0
floors_floors_floors 1756184915804 360 215 touchmove 378.7 461.9 0.632529 0.632529 0 floors 0
floors_floors_floors 1756184915821 360 215 touchmove 388.6 461.6 0.594371 0.594371 0 floors 0
floors_floors_floors 1756184915838 360 215 touchmove 398.3 461.2 0.730529 0.730529 0 floors 0
floors_floors_floors 1756184915855 360 215 touchmove 408.0 460.9 0.595718 0.595718 0 floors 0
floors_floors_floors 1756184915872 360 215 touchmove 417.6 461.1 0.613916 0.613916 0 floors 0
floors_floors_floors 1756184915889 360 215 touchmove 427.3 461.5 0.746342 0.746342 0 floors 0
floors_floors_floors 1756184915906 360 215 touchmove 437.1 461.9 0.567901 0.567901 0 floors 0
floors_floors_floors 1756184915923 360 215 touchmove 444.9 461.3 0.753489 0.753489 0 floors 0
floors_floors_floors 1756184915940 360 215 touchmove 450.6 459.4 0.677313 0.677313 0 floors 0
floors_floors_floors 1756184915957 360 215 touchmove 454.2 456.3 0.611619 0.611619 0 floors 0
floors_floors_floors 1756184915974 360 215 touchmove 455.7 451.8 0.790073 0.790073 0 floors 0
floors_floors_floors 1756184915991 360 215 touchmove 455.2 446.0 0.618671 0.618671 0 floors 0
floors_floors_floors 1756184916008 360 215 touchmove 452.6 438.9 0.669662 0.669662 0 floors 0
floors_floors_floors 1756184916025 360 215 touchmove 448.2 430.4 0.672011 0.672011 0 floors 0
floors_floors_floors 1756184916042 360 215 touchmove 443.0 422.5 0.688764 0.688764 0 floors 0
floors_floors_floors 1756184916059 360 215 touchmove 437.6 415.6 0.664193 0.664193 0 floors 0
floors_floors_floors 1756184916076 360 215 touchmove 431.1 410.1 0.618313 0.618313 0 floors 0
floors_floors_floors 1756184916093 360 215 touchmove 423.6 405.6 0.644865 0.644865 0 floors 0
floors_floors_floors 1756184916110 360 215 touchmove 415.3 402.5 0.694730 0.694730 0 floors 0
floors_floors_floors 1756184916127 360 215 touchmove 406.2 400.6 0.781092 0.781092 0 floors 0
floors_floors_floors 1756184916143 360 215 touchmove 396.2 400.0 0.603877 0.603877 0 floors 0
floors_floors_floors 1756184916160 360 215 touchmove 386.0 399.8 0.538950 0.538950 0 floors 0
floors_floors_floors 1756184916177 360 215 touchmove 375.5 399.7 0.532861 0.532861 0 floors 0
floors_floors_floors 1756184916194 360 215 touchmove 365.1 399.5 0.708263 0.708263 0 floors 0
floors_floors_floors 1756184916211 360 215 touchmove 355.0 399.6 0.799248 0.799248 0 floors 0
floors_floors_floors 1756184916228 360 215 touchmove 345.2 399.5 0.791447 0.791447 0 floors 0
floors_floors_floors 1756184916245 360 215 touchmove 335.7 399.3 0.502157 0.502157 0 floors 0
floors_floors_floors 1756184916262 360 215 touchmove 326.1 399.1 0.620002 0.620002 0 floors 0
floors_floors_floors 1756184916279 360 215 touchmove 316.4 399.2 0.550413 0.550413 0 floors 0
floors_floors_floors 1756184916296 360 215 touchmove 306.6 399.3 0.776892 0.776892 0 floors 0
floors_floors_floors 1756184916313 360 215 touchmove 296.8 399.5 0.561858 0.561858 0 floors 0
floors_floors_floors 1756184916330 360 215 touchmove 286.9 399.8 0.520263 0.520263 0 floors 0
floors_floors_floors 1756184916347 360 215 touchmove 276.7 400.1 0.691406 0.691406 0 floors 0
floors_floors_floors 1756184916364 360 215 touchmove 266.2 400.2 0.744690 0.744690 0 floors 0
floors_floors_floors 1756184916381 360 215 touchmove 255.5 400.5 0.571852 0.571852 0 floors 0
floors_floors_floors 1756184916398 360 215 touchmove 245.1 400.6 0.766635 0.766635 0 floors 0
floors_floors_floors 1756184916415 360 215 touchmove 235.0 400.6 0.598864 0.598864 0 floors 0
floors_floors_floors 1756184916432 360 215 touchmove 224.9 400.6 0.573694 0.573694 0 floors 0
floors_floors_floors 1756184916449 360 215 touchmove 215.0 400.6 0.756019 0.756019 0 floors 0
floors_floors_floors 1756184916466 360 215 touchmove 205.2 400.5 0.799185 0.799185 0 floors 0
floors_floors_floors 1756184916483 360 215 touchmove 195.4 400.6 0.519428 0.519428 0 floors 0
floors_floors_floors 1756184916500 360 215 touchmove 185.8 400.5 0.599380 0.599380 0 floors 0
floors_floors_floors 1756184916517 360 215 touchmove 176.2 400.3 0.798755 0.798755 0 floors 0
floors_floors_floors 1756184916533 360 215 touchmove 166.6 400.3 0.620549 0.620549 0 floors 0
floors_floors_floors 1756184916550 360 215 touchmove 156.8 400.5 0.622275 0.622275 0 floors 0
floors_floors_floors 1756184916567 360 215 touchmove 146.7 400.7 0.551762 0.551762 0 floors 0
floors_floors_floors 1756184916584 360 215 touchmove 136.5 400.8 0.589057 0.589057 0 floors 0
floors_floors_floors 1756184916601 360 215 touchmove 126.5 400.7 0.672903 0.672903 0 floors 0
floors_floors_floors 1756184916618 360 215 touchmove 116.5 400.5 0.530295 0.530295 0 floors 0
floors_floors_floors 1756184916635 360 215 touchmove 106.5 400.5 0.570362 0.570362 0 floors 0
