sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pay_pay_pay 1756184906424 360 215 touchstart 502.5 402.4 0.698501 0.698501 0 pay 0
pay_pay_pay 1756184906441 360 215 touchmove 480.7 404.6 0.528943 0.528943 0 pay 0
pay_pay_pay 1756184906458 360 215 touchmove 459.1 406.7 0.583761 0.583761 0 pay 0
pay_pay_pay 1756184906476 360 215 touchmove 439.3 408.8 0.784781 0.784781 0 pay 0
pay_pay_pay 1756184906493 360 215 touchmove 418.4 411.1 0.653338 0.653338 0 pay 0
pay_pay_pay 1756184906510 360 215 touchmove 397.7 413.1 0.569812 0.569812 0 pay 0
pay_pay_pay 1756184906528 360 215 touchmove 377.3 415.1 0.593498 0.593498 0 pay 0
pay_pay_pay 1756184906545 360 215 touchmove 356.7 416.9 0.799432 0.799432 0 pay 0
pay_pay_pay 1756184906562 360 215 touchmove 336.0 418.8 0.584082 0.584082 0 pay 0
pay_pay_pay 1756184906580 360 215 touchmove 315.2 420.7 0.702030 0.702030 0 pay 0
pay_pay_pay 1756184906597 360 215 touchmove 294.5 422.7 0.609692 0.609692 0 pay 0
pay_pay_pay 1756184906614 360 215 touchmove 273.7 424.7 0.557449 0.557449 0 pay 0
pay_pay_pay 1756184906632 360 215 touchmove 252.9 426.9 0.668206 0.668206 0 pay 0
pay_pay_pay 1756184906649 360 215 touchmove 232.1 429.2 0.700326 0.700326 0 pay 0
pay_pay_pay 1756184906666 360 215 touchmove 211.2 431.6 0.769673 0.769673 0 pay 0
pay_pay_pay 1756184906684 360 215 touchmove 190.4 433.8 0.703110 0.703110 0 pay 0
pay_pay_pay 1756184906701 360 215 touchmove 169.7 436.0 0.525361 0.525361 0 pay 0
pay_pay_pay 1756184906718 360 215 touchmove 149.0 438.1 0.725836 0.725836 0 pay 0
pay_pay_pay 1756184906736 360 215 touchmove 128.3 439.7 0.621071 0.621071 0 pay 0
pay_pay_pay 1756184906753 360 215 touchmove 107.3 441.5 0.783487 0.783487 0 pay 0
pay_pay_pay 1756184906770 360 215 touchmove 86.1 443.3 0.704428 0.704428 0 pay 0
pay_pay_pay 1756184906788 360 215 touchmove 64.9 444.9 0.650999 0.650999 0 pay 0
pay_pay_pay 1756184906805 360 215 touchmove 43.5 446.2 0.633958 0.633958 0 pay 0
pay_pay_pay 1756184906822 360 215 touchmove 22.1 448.1 0.663855 0.663855 0 pay 0
pay_pay_pay 1756184906840 360 215 touchmove 1.0 450.1 0.538731 0.538731 0 pay 0
pay_pay_pay 1756184906857 360 215 touchmove -20.0 452.3 0.681023 0.681023 0 pay 0
pay_pay_pay 1756184906874 360 215 touchmove -40.7 454.5 0.578827 0.578827 0 pay 0
pay_pay_pay 1756184906892 360 215 touchmove -57.2 455.8 0.687889 0.687889 0 pay 0
pay_pay_pay 1756184906909 360 215 touchmove -67.7 456.6 0.594474 0.594474 0 pay 0
pay_pay_pay 1756184906926 360 215 touchmove -72.2 456.8 0.519563 0.519563 0 pay 0
pay_pay_pay 1756184906944 360 215 touchmove -70.8 455.6 0.692284 0.692284 0 pay 0
pay_pay_pay 1756184906961 360 215 touchmove -63.4 453.5 0.699126 0.699126 0 pay 0
pay_pay_pay 1756184906978 360 215 touchmove -50.3 450.4 0.670583 0.670583 0 pay 0
pay_pay_pay 1756184906996 360 215 touchmove -31.3 446.4 0.799391 0.799391 0 pay 0
pay_pay_pay 1756184907013 360 215 touchmove -10.5 442.3 0.600869 0.600869 0 pay 0
pay_pay_pay 1756184907030 360 215 touchmove 10.2 438.2 0.678577 0.678577 0 pay 0
pay_pay_pay 1756184907048 360 215 touchmove 31.0 434.1 0.761490 0.761490 0 pay 0
pay_pay_pay 1756184907065 360 215 touchmove 51.7 430.3 0.666773 0.666773 0 pay 0
pay_pay_pay 1756184907082 360 215 touchmove 72.2 426.2 0.636349 0.636349 0 pay 0
pay_pay_pay 1756184907100 360 215 touchmove 92.8 422.4 0.706191 0.706191 0 pay 0
pay_pay_pay 1756184907117 360 215 touchmove 113.3 418.9 0.507329 0.507329 0 pay 0
pay_pay_pay 1756184907134 360 215 touchmove 133.8 415.1 0.652098 0.652098 0 pay 0
pay_pay_pay 1756184907152 360 215 touchmove 154.4 411.4 0.742160 0.742160 0 pay 0
pay_pay_pay 1756184907169 360 215 touchmove 175.2 408.4 0.601595 0.601595 0 pay 0
pay_pay_pay 1756184907186 360 215 touchmove 195.4 404.5 0.568482 0.568482 0 pay 0
pay_pay_pay 1756184907204 360 215 touchend 216.2 400.1 0.738590 0.738590 0 pay 0
