sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stops_stops_stops 1756184910843 360 215 touchstart -35.3 460.8 0.728434 0.728434 0 stops 0
stops_stops_stops 1756184910859 360 215 touchmove -21.5 455.8 0.760625 0.760625 0 stops 0
stops_stops_stops 1756184910876 360 215 touchmove -9.3 449.7 0.638676 0.638676 0 stops 0
stops_stops_stops 1756184910893 360 215 touchmove 3.8 446.3 0.783674 0.783674 0 stops 0
stops_stops_stops 1756184910910 360 215 touchmove 17.1 441.6 0.654167 0.654167 0 stops 0
stops_stops_stops 1756184910927 360 215 touchmove 30.2 437.0 0.568538 0.568538 0 stops 0
stops_stops_stops 1756184910944 360 215 touchmove 43.6 432.8 0.571417 0.571417 0 stops 0
stops_stops_stops 1756184910961 360 215 touchmove 57.1 428.4 0.502347 0.502347 0 stops 0
stops_stops_stops 1756184910978 360 215 touchmove 70.8 424.0 0.665213 0.665213 0 stops 0
stops_stops_stops 1756184910994 360 215 touchmove 84.4 419.5 0.680902 0.680902 0 stops 0
stops_stops_stops 1756184911011 360 215 touchmove 97.8 415.3 0.773388 0.773388 0 stops 0
stops_stops_stops 1756184911028 360 215 touchmove 111.5 411.5 0.539819 0.539819 0 stops 0
stops_stops_stops 1756184911045 360 215 touchmove 125.4 408.3 0.524710 0.524710 0 stops 0
stops_stops_stops 1756184911062 360 215 touchmove 139.3 405.3 0.547360 0.547360 0 stops 0
stops_stops_stops 1756184911079 360 215 touchmove 153.3 402.8 0.745675 0.745675 0 stops 0
stops_stops_stops 1756184911096 360 215 touchmove 167.3 400.9 0.622969 0.622969 0 stops 0
stops_stops_stops 1756184911113 360 215 touchmove 181.3 399.7 0.709890 0.709890 0 stops 0
stops_stops_stops 1756184911130 360 215 touchmove 195.7 399.1 0.622891 0.622891 0 stops 0
stops_stops_stops 1756184911146 360 215 touchmove 209.9 398.7 0.708693 0.708693 0 stops 0
stops_stops_stops 1756184911163 360 215 touchmove 224.2 398.2 0.677606 0.677606 0 stops 0
stops_stops_stops 1756184911180 360 215 touchmove 238.4 397.8 0.574957 0.574957 0 stops 0
stops_stops_stops 1756184911197 360 215 touchmove 252.6 397.9 0.578904 0.578904 0 stops 0
stops_stops_stops 1756184911214 360 215 touchmove 266.9 398.1 0.796526 0.796526 0 stops 0
stops_stops_stops 1756184911231 360 215 touchmove 281.5 398.0 0.641962 0.641962 0 stops 0
stops_stops_stops 1756184911248 360 215 touchmove 295.8 398.1 0.590066 0.590066 0 stops 0
stops_stops_stops 1756184911265 360 215 touchmove 310.0 398.1 0.590065 0.590065 0 stops 0
stops_stops_stops 1756184911281 360 215 touchmove 324.2 398.3 0.725713 0.725713 0 stops 0
stops_stops_stops 1756184911298 360 215 touchmove 338.4 398.8 0.758570 0.758570 0 stops 0
stops_stops_stops 1756184911315 360 215 touchmove 352.5 399.2 0.553927 0.553927 0 stops 0
stops_stops_stops 1756184911332 360 215 touchmove 366.7 399.5 0.515643 0.515643 0 stops 0
stops_stops_stops 1756184911349 360 215 touchmove 380.7 400.1 0.738227 0.738227 0 stops 0
stops_stops_stops 1756184911366 360 215 touchmove 394.8 400.8 0.755435 0.755435 0 stops 0
stops_stops_stops 1756184911383 360 215 touchmove 409.0 401.4 0.675899 0.675899 0 stops 0
stops_stops_stops 1756184911400 360 215 touchmove 423.1 401.4 0.713905 0.713905 0 stops 0
stops_stops_stops 1756184911417 360 215 touchmove 437.2 401.4 0.616315 0.616315 0 stops 0
stops_stops_stops 1756184911433 360 215 touchmove 451.3 401.1 0.674231 0.674231 0 stops 0
stops_stops_stops 1756184911450 360 215 touchmove 464.4 401.1 0.567917 0.567917 0 stops 0
stops_stops_stops 1756184911467 360 215 touchmove 473.6 401.1 0.792101 0.792101 0 stops 0
stops_stops_stops 1756184911484 360 215 touchmove 478.7 401.1 0.552368 0.552368 0 stops 0
stops_stops_stops 1756184911501 360 215 touchmove 479.7 401.4 0.754659 0.754659 0 stops 0
stops_stops_stops 1756184911518 360 215 touchmove 476.7 402.5 0.551371 0.551371 0 stops 0
stops_stops_stops 1756184911535 360 215 touchmove 470.0 404.2 0.707244 0.707244 0 stops 0
stops_stops_stops 1756184911552 360 215 touchmove 459.1 406.3 0.689999 0.689999 0 stops 0
stops_stops_stops 1756184911568 360 215 touchmove 445.1 408.2 0.716217 0.716217 0 stops 0
stops_stops_stops 1756184911585 360 215 touchmove 430.9 410.1 0.755417 0.755417 0 stops 0
stops_stops_stops 1756184911602 360 215 touchmove 416.6 412.0 0.760462 0.760462 0 stops 0
stops_stops_stops 1756184911619 360 215 touchmove 402.3 413.8 0.569284 0.569284 0 stops 0
stops_stops_stops 1756184911636 360 215 touchmove 388.0 415.4 0.632479 0.632479 0 stops 0
stops_stops_stops 1756184911653 360 215 touchmove 373.6 416.7 0.582823 0.582823 0 stops 0
stops_stops_stops 1756184911670 360 215 touchmove 359.0 418.0 0.695033 0.695033 0 stops 0
stops_stops_stops 1756184911687 360 215 touchmove 344.7 419.5 0.775241 0.775241 0 stops 0
stops_stops_stops 1756184911704 360 215 touchmove 330.6 421.2 0.774529 0.774529 0 stops 0
stops_stops_stops 1756184911720 360 215 touchmove 316.7 422.9 0.685027 0.685027 0 stops 0
stops_stops_stops 1756184911737 360 215 touchmove 302.9 424.5 0.550666 0.550666 0 stops 0
stops_stops_stops 1756184911754 360 215 touchmove 289.1 426.3 0.662661 0.662661 0 stops 0
stops_stops_stops 1756184911771 360 215 touchmove 275.3 427.8 0.654259 0.654259 0 stops 0
stops_stops_stops 1756184911788 360 215 touchmove 261.4 429.4 0.555183 0.555183 0 stops 0
stops_stops_stops 1756184911805 360 215 touchmove 247.6 430.9 0.564716 0.564716 0 stops 0
stops_stops_stops 1756184911822 360 215 touchmove 233.4 432.3 0.612122 0.612122 0 stops 0
stops_stops_stops 1756184911839 360 215 touchmove 219.1 433.6 0.648152 0.648152 0 stops 0
stops_stops_stops 1756184911855 360 215 touchmove 204.8 435.0 0.653292 0.653292 0 stops 0
stops_stops_stops 1756184911872 360 215 touchmove 190.4 436.3 0.507302 0.507302 0 stops 0
stops_stops_stops 1756184911889 360 215 touchmove 176.0 437.8 0.659693 0.659693 0 stops 0
stops_stops_stops 1756184911906 360 215 touchmove 161.8 439.4 0.589189 0.589189 0 stops 0
stops_stops_stops 1756184911923 360 215 touchmove 147.5 440.7 0.586393 0.586393 0 stops 0
stops_stops_stops 1756184911940 360 215 touchmove 133.1 442.2 0.637225 0.637225 0 stops 0
stops_stops_stops 1756184911957 360 215 touchmove 119.0 443.7 0.623197 0.623197 0 stops 0
stops_stops_stops 1756184911974 360 215 touchmove 104.7 445.5 0.523622 0.523622 0 stops 0
stops_stops_stops 1756184911991 360 215 touchmove 90.5 447.3 0.766175 0.766175 0 stops 0
stops_stops_stops 1756184912007 360 215 touchmove 76.3 449.0 0.664624 0.664624 0 stops 0
stops_stops_stops 1756184912024 360 215 touchmove 62.2 450.6 0.797367 0.797367 0 stops 0
stops_stops_stops 1756184912041 360 215 touchmove 48.4 452.3 0.585751 0.585751 0 stops 0
stops_stops_stops 1756184912058 360 215 touchmove 34.7 453.9 0.562725 0.562725 0 stops 0
stops_stops_stops 1756184912075 360 215 touchmove 20.6 455.7 0.638277 0.638277 0 stops 0
stops_stops_stops 1756184912092 360 215 touchmove 6.8 457.1 0.566547 0.566547 0 stops 0
stops_stops_stops 1756184912109 360 215 touchmove -6.2 458.5 0.731877 0.731877 0 stops 0
stops_stops_stops 1756184912126 360 215 touchmove -22.0 460.7 0.606753 0.606753 0 stops 0
stops_stops_stops 1756184912143 360 215 touchend -34.2 461.2 0.589591 0.589591 0 stops 0
