sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prix_prix_prix 1756184918126 360 215 touchstart 504.2 400.3 0.548053 0.548053 0 prix 0
prix_prix_prix 1756184918143 360 215 touchmove 484.2 400.6 0.782838 0.782838 0 prix 0
prix_prix_prix 1756184918160 360 215 touchmove 464.2 401.0 0.558088 0.558088 0 prix 0
prix_prix_prix 1756184918177 360 215 touchmove 445.1 401.0 0.756620 0.756620 0 prix 0
prix_prix_prix 1756184918194 360 215 touchmove 425.5 401.2 0.618166 0.618166 0 prix 0
prix_prix_prix 1756184918211 360 215 touchmove 405.8 401.3 0.627011 0.627011 0 prix 0
prix_prix_prix 1756184918228 360 215 touchmove 386.2 401.3 0.701882 0.701882 0 prix 0
prix_prix_prix 1756184918246 360 215 touchmove 366.5 401.1 0.659574 0.659574 0 prix 0
prix_prix_prix 1756184918263 360 215 touchmove 346.7 400.9 0.510428 0.510428 0 prix 0
prix_prix_prix 1756184918280 360 215 touchmove 326.8 400.7 0.542312 0.542312 0 prix 0
prix_prix_prix 1756184918297 360 215 touchmove 307.1 400.5 0.695965 0.695965 0 prix 0
prix_prix_prix 1756184918314 360 215 touchmove 287.3 400.1 0.713878 0.713878 0 prix 0
prix_prix_prix 1756184918331 360 215 touchmove 267.8 399.7 0.624038 0.624038 0 prix 0
prix_prix_prix 1756184918348 360 215 touchmove 248.1 399.3 0.518700 0.518700 0 prix 0
prix_prix_prix 1756184918366 360 215 touchmove 228.6 399.1 0.750262 0.750262 0 prix 0
prix_prix_prix 1756184918383 360 215 touchmove 209.1 399.2 0.785007 0.785007 0 prix 0
prix_prix_prix 1756184918400 360 215 touchmove 189.6 399.3 0.658571 0.658571 0 prix 0
prix_prix_prix 1756184918417 360 215 touchmove 169.9 399.4 0.658835 0.658835 0 prix 0
prix_prix_prix 1756184918434 360 215 touchmove 150.3 399.5 0.539622 0.539622 0 prix 0
prix_prix_prix 1756184918451 360 215 touchmove 130.8 399.9 0.629097 0.629097 0 prix 0
prix_prix_prix 1756184918468 360 215 touchmove 116.9 400.1 0.754571 0.754571 0 prix 0
prix_prix_prix 1756184918486 360 215 touchmove 108.6 400.2 0.651068 0.651068 0 prix 0
prix_prix_prix 1756184918503 360 215 touchmove 105.8 399.9 0.635311 0.635311 0 prix 0
prix_prix_prix 1756184918520 360 215 touchmove 108.7 399.7 0.656850 0.656850 0 prix 0
prix_prix_prix 1756184918537 360 215 touchmove 117.2 399.5 0.652824 0.652824 0 prix 0
prix_prix_prix 1756184918554 360 215 touchmove 131.3 399.4 0.517871 0.517871 0 prix 0
prix_prix_prix 1756184918571 360 215 touchmove 151.0 399.2 0.580360 0.580360 0 prix 0
prix_prix_prix 1756184918588 360 215 touchmove 170.7 399.1 0.701624 0.701624 0 prix 0
prix_prix_prix 1756184918606 360 215 touchmove 190.4 399.0 0.669846 0.669846 0 prix 0
prix_prix_prix 1756184918623 360 215 touchmove 210.1 399.2 0.540165 0.540165 0 prix 0
prix_prix_prix 1756184918640 360 215 touchmove 229.7 399.3 0.799572 0.799572 0 prix 0
prix_prix_prix 1756184918657 360 215 touchmove 249.3 399.3 0.617170 0.617170 0 prix 0
prix_prix_prix 1756184918674 360 215 touchmove 269.0 399.5 0.745925 0.745925 0 prix 0
prix_prix_prix 1756184918691 360 215 touchmove 288.7 399.6 0.725556 0.725556 0 prix 0
prix_prix_prix 1756184918708 360 215 touchmove 306.3 400.1 0.592264 0.592264 0 prix 0
prix_prix_prix 1756184918726 360 215 touchmove 318.5 401.6 0.552186 0.552186 0 prix 0
prix_prix_prix 1756184918743 360 215 touchmove 325.2 403.9 0.604048 0.604048 0 prix 0
prix_prix_prix 1756184918760 360 215 touchmove 326.6 407.2 0.642100 0.642100 0 prix 0
prix_prix_prix 1756184918777 360 215 touchmove 322.5 411.5 0.792052 0.792052 0 prix 0
prix_prix_prix 1756184918794 360 215 touchmove 312.9 416.6 0.657338 0.657338 0 prix 0
prix_prix_prix 1756184918811 360 215 touchmove 297.7 422.9 0.716889 0.716889 0 prix 0
prix_prix_prix 1756184918828 360 215 touchmove 279.1 429.5 0.606404 0.606404 0 prix 0
prix_prix_prix 1756184918846 360 215 touchmove 260.6 436.1 0.734895 0.734895 0 prix 0
prix_prix_prix 1756184918863 360 215 touchmove 242.1 442.6 0.730358 0.730358 0 prix 0
prix_prix_prix 1756184918880 360 215 touchmove 223.5 449.1 0.687813 0.687813 0 prix 0
prix_prix_prix 1756184918897 360 215 touchmove 204.9 455.6 0.513340 0.513340 0 prix 0
prix_prix_prix 1756184918914 360 215 touchmove 186.3 461.9 0.574746 0.574746 0 prix 0
prix_prix_prix 1756184918931 360 215 touchmove 167.8 468.1 0.642439 0.642439 0 prix 0
prix_prix_prix 1756184918948 360 215 touchmove 149.2 474.4 0.664942 0.664942 0 prix 0
prix_prix_prix 1756184918966 360 215 touchmove 130.6 480.8 0.751543 0.751543 0 prix 0
prix_prix_prix 1756184918983 360 215 touchmove 111.9 487.2 0.738952 0.738952 0 prix 0
prix_prix_prix 1756184919000 360 215 touchmove 93.3 493.7 0.725619 0.725619 0 prix 0
prix_prix_prix 1756184919017 360 215 touchmove 74.7 500.0 0.616880 0.616880 0 prix 0
prix_prix_prix 1756184919034 360 215 touchmove 56.3 506.4 0.705030 0.705030 0 prix 0
prix_prix_prix 1756184919051 360 215 touchmove 37.7 513.3 0.671650 0.671650 0 prix 0
prix_prix_prix 1756184919068 360 215 touchmove 19.7 518.9 0.764926 0.764926 0 prix 0
prix_prix_prix 1756184919086 360 215 touchend 1.1 525.4 0.618169 0.618169 0 prix 0
