sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
permit_permit_permit 1756184911124 360 215 touchstart 504.8 400.5 0.782014 0.782014 0 permit 0
permit_permit_permit 1756184911140 360 215 touchmove 491.5 400.0 0.678768 0.678768 0 permit 0
permit_permit_permit 1756184911157 360 215 touchmove 477.3 400.1 0.758882 0.758882 0 permit 0
permit_permit_permit 1756184911174 360 215 touchmove 465.1 400.8 0.731979 0.731979 0 permit 0
permit_permit_permit 1756184911191 360 215 touchmove 451.7 401.0 0.799459 0.799459 0 permit 0
permit_permit_permit 1756184911208 360 215 touchmove 438.2 401.3 0.503893 0.503893 0 permit 0
permit_permit_permit 1756184911225 360 215 touchmove 424.8 401.5 0.733556 0.733556 0 permit 0
permit_permit_permit 1756184911242 360 215 touchmove 411.4 401.6 0.542801 0.542801 0 permit 0
permit_permit_permit 1756184911259 360 215 touchmove 397.9 401.8 0.654070 0.654070 0 permit 0
permit_permit_permit 1756184911276 360 215 touchmove 384.3 402.0 0.782564 0.782564 0 permit 0
permit_permit_permit 1756184911293 360 215 touchmove 370.4 401.9 0.669438 0.669438 0 permit 0
permit_permit_permit 1756184911310 360 215 touchmove 356.9 402.1 0.751212 0.751212 0 permit 0
permit_permit_permit 1756184911327 360 215 touchmove 343.6 402.2 0.735049 0.735049 0 permit 0
permit_permit_permit 1756184911344 360 215 touchmove 330.4 402.1 0.509896 0.509896 0 permit 0
permit_permit_permit 1756184911361 360 215 touchmove 317.2 402.1 0.769180 0.769180 0 permit 0
permit_permit_permit 1756184911378 360 215 touchmove 303.8 401.9 0.530001 0.530001 0 permit 0
permit_permit_permit 1756184911395 360 215 touchmove 290.6 401.7 0.706648 0.706648 0 permit 0
permit_permit_permit 1756184911412 360 215 touchmove 277.4 401.5 0.542021 0.542021 0 permit 0
permit_permit_permit 1756184911429 360 215 touchmove 264.1 401.3 0.668503 0.668503 0 permit 0
permit_permit_permit 1756184911446 360 215 touchmove 250.6 401.1 0.512169 0.512169 0 permit 0
permit_permit_permit 1756184911463 360 215 touchmove 236.9 401.0 0.544025 0.544025 0 permit 0
permit_permit_permit 1756184911480 360 215 touchmove 223.2 400.8 0.746670 0.746670 0 permit 0
permit_permit_permit 1756184911497 360 215 touchmove 209.5 400.7 0.712504 0.712504 0 permit 0
permit_permit_permit 1756184911514 360 215 touchmove 195.9 400.7 0.583323 0.583323 0 permit 0
permit_permit_permit 1756184911530 360 215 touchmove 182.6 400.9 0.642914 0.642914 0 permit 0
permit_permit_permit 1756184911547 360 215 touchmove 169.3 401.0 0.677835 0.677835 0 permit 0
permit_permit_permit 1756184911564 360 215 touchmove 156.1 401.2 0.592962 0.592962 0 permit 0
permit_permit_permit 1756184911581 360 215 touchmove 142.8 401.3 0.790265 0.790265 0 permit 0
permit_permit_permit 1756184911598 360 215 touchmove 129.5 401.6 0.729837 0.729837 0 permit 0
permit_permit_permit 1756184911615 360 215 touchmove 116.2 402.0 0.702401 0.702401 0 permit 0
permit_permit_permit 1756184911632 360 215 touchmove 103.1 402.0 0.682269 0.682269 0 permit 0
permit_permit_permit 1756184911649 360 215 touchmove 89.4 401.8 0.682788 0.682788 0 permit 0
permit_permit_permit 1756184911666 360 215 touchmove 75.8 401.5 0.508612 0.508612 0 permit 0
permit_permit_permit 1756184911683 360 215 touchmove 62.1 401.1 0.774193 0.774193 0 permit 0
