sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
record_record_record 1756184906617 360 215 touchstart 72.3 401.1 0.774890 0.774890 0 record 0
record_record_record 1756184906633 360 215 touchmove 58.7 402.0 0.644207 0.644207 0 record 0
record_record_record 1756184906650 360 215 touchmove 45.3 401.6 0.718838 0.718838 0 record 0
record_record_record 1756184906667 360 215 touchmove 33.7 402.5 0.669049 0.669049 0 record 0
record_record_record 1756184906684 360 215 touchmove 25.5 406.1 0.769857 0.769857 0 record 0
record_record_record 1756184906701 360 215 touchmove 20.2 410.9 0.681619 0.681619 0 record 0
record_record_record 1756184906718 360 215 touchmove 17.8 417.7 0.660324 0.660324 0 record 0
record_record_record 1756184906735 360 215 touchmove 18.8 426.3 0.677846 0.677846 0 record 0
record_record_record 1756184906752 360 215 touchmove 22.3 436.8 0.726746 0.726746 0 record 0
record_record_record 1756184906769 360 215 touchmove 28.9 449.4 0.749153 0.749153 0 record 0
record_record_record 1756184906786 360 215 touchmove 35.7 462.2 0.607173 0.607173 0 record 0
record_record_record 1756184906802 360 215 touchmove 43.0 474.8 0.761800 0.761800 0 record 0
record_record_record 1756184906819 360 215 touchmove 50.2 486.9 0.534535 0.534535 0 record 0
record_record_record 1756184906836 360 215 touchmove 58.4 496.5 0.767954 0.767954 0 record 0
record_record_record 1756184906853 360 215 touchmove 67.5 503.7 0.675661 0.675661 0 record 0
record_record_record 1756184906870 360 215 touchmove 77.7 508.6 0.745327 0.745327 0 record 0
record_record_record 1756184906887 360 215 touchmove 88.8 510.9 0.585849 0.585849 0 record 0
record_record_record 1756184906904 360 215 touchmove 100.9 510.8 0.504562 0.504562 0 record 0
record_record_record 1756184906921 360 215 touchmove 113.8 508.1 0.771451 0.771451 0 record 0
record_record_record 1756184906938 360 215 touchmove 127.5 503.5 0.652737 0.652737 0 record 0
record_record_record 1756184906955 360 215 touchmove 141.3 498.7 0.547777 0.547777 0 record 0
record_record_record 1756184906971 360 215 touchmove 155.7 494.3 0.675672 0.675672 0 record 0
record_record_record 1756184906988 360 215 touchmove 169.8 489.4 0.704221 0.704221 0 record 0
record_record_record 1756184907005 360 215 touchmove 184.0 484.8 0.533238 0.533238 0 record 0
record_record_record 1756184907022 360 215 touchmove 197.8 480.1 0.633386 0.633386 0 record 0
record_record_record 1756184907039 360 215 touchmove 211.4 475.4 0.565454 0.565454 0 record 0
record_record_record 1756184907056 360 215 touchmove 225.3 470.9 0.518839 0.518839 0 record 0
record_record_record 1756184907073 360 215 touchmove 239.0 466.6 0.715757 0.715757 0 record 0
record_record_record 1756184907090 360 215 touchmove 252.4 461.8 0.637811 0.637811 0 record 0
record_record_record 1756184907107 360 215 touchmove 266.1 457.8 0.520387 0.520387 0 record 0
record_record_record 1756184907124 360 215 touchmove 279.7 453.2 0.715655 0.715655 0 record 0
record_record_record 1756184907140 360 215 touchmove 293.6 448.5 0.688992 0.688992 0 record 0
record_record_record 1756184907157 360 215 touchmove 307.5 443.7 0.707187 0.707187 0 record 0
record_record_record 1756184907174 360 215 touchmove 321.4 439.0 0.653138 0.653138 0 record 0
record_record_record 1756184907191 360 215 touchmove 335.1 434.1 0.598964 0.598964 0 record 0
record_record_record 1756184907208 360 215 touchmove 348.6 429.4 0.516046 0.516046 0 record 0
record_record_record 1756184907225 360 215 touchmove 361.9 424.3 0.618838 0.618838 0 record 0
record_record_record 1756184907242 360 215 touchmove 375.4 419.5 0.690964 0.690964 0 record 0
record_record_record 1756184907259 360 215 touchmove 388.7 414.8 0.672007 0.672007 0 record 0
record_record_record 1756184907276 360 215 touchmove 398.9 410.9 0.703716 0.703716 0 record 0
record_record_record 1756184907293 360 215 touchmove 405.1 407.2 0.539360 0.539360 0 record 0
record_record_record 1756184907309 360 215 touchmove 407.3 404.6 0.630653 0.630653 0 record 0
record_record_record 1756184907326 360 215 touchmove 405.4 402.3 0.627417 0.627417 0 record 0
record_record_record 1756184907343 360 215 touchmove 399.7 400.7 0.657746 0.657746 0 record 0
record_record_record 1756184907360 360 215 touchmove 390.1 400.0 0.783422 0.783422 0 record 0
record_record_record 1756184907377 360 215 touchmove 376.6 399.8 0.719457 0.719457 0 record 0
record_record_record 1756184907394 360 215 touchmove 362.2 399.8 0.688572 0.688572 0 record 0
record_record_record 1756184907411 360 215 touchmove 347.6 400.1 0.577449 0.577449 0 record 0
record_record_record 1756184907428 360 215 touchmove 333.1 400.4 0.713843 0.713843 0 record 0
record_record_record 1756184907445 360 215 touchmove 318.9 401.2 0.659686 0.659686 0 record 0
record_record_record 1756184907462 360 215 touchmove 304.7 401.5 0.781205 0.781205 0 record 0
record_record_record 1756184907478 360 215 touchmove 290.2 402.0 0.778047 0.778047 0 record 0
record_record_record 1756184907495 360 215 touchmove 275.6 402.3 0.624540 0.624540 0 record 0
record_record_record 1756184907512 360 215 touchmove 261.0 402.1 0.786941 0.786941 0 record 0
record_record_record 1756184907529 360 215 touchmove 246.5 402.6 0.631784 0.631784 0 record 0
record_record_record 1756184907546 360 215 touchmove 231.9 402.5 0.587837 0.587837 0 record 0
record_record_record 1756184907563 360 215 touchmove 217.4 402.3 0.688892 0.688892 0 record 0
record_record_record 1756184907580 360 215 touchmove 202.8 402.2 0.661122 0.661122 0 record 0
record_record_record 1756184907597 360 215 touchmove 188.2 401.9 0.656805 0.656805 0 record 0
record_record_record 1756184907614 360 215 touchmove 173.8 402.0 0.532198 0.532198 0 record 0
record_record_record 1756184907631 360 215 touchmove 159.3 402.4 0.641098 0.641098 0 record 0
record_record_record 1756184907647 360 215 touchmove 144.8 402.1 0.730868 0.730868 0 record 0
record_record_record 1756184907664 360 215 touchmove 130.5 402.1 0.556624 0.556624 0 record 0
record_record_record 1756184907681 360 215 touchmove 116.2 401.9 0.768107 0.768107 0 record 0
record_record_record 1756184907698 360 215 touchmove 102.9 403.8 0.608060 0.608060 0 record 0
record_record_record 1756184907715 360 215 touchmove 90.7 407.2 0.765739 0.765739 0 record 0
record_record_record 1756184907732 360 215 touchmove 79.4 412.1 0.634717 0.634717 0 record 0
record_record_record 1756184907749 360 215 touchmove 69.0 418.7 0.513618 0.513618 0 record 0
record_record_record 1756184907766 360 215 touchmove 59.6 427.5 0.565692 0.565692 0 record 0
record_record_record 1756184907783 360 215 touchmove 52.0 437.2 0.658471 0.658471 0 record 0
record_record_record 1756184907800 360 215 touchmove 43.1 449.5 0.709479 0.709479 0 record 0
record_record_record 1756184907817 360 215 touchend 33.8 463.4 0.774123 0.774123 0 record 0
