sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bird_bird_bird 1756184908681 360 215 touchstart 216.2 524.0 0.699411 0.699411 0 bird 0
bird_bird_bird 1756184908698 360 215 touchmove 224.0 518.6 0.720600 0.720600 0 bird 0
bird_bird_bird 1756184908715 360 215 touchmove 231.1 513.2 0.534361 0.534361 0 bird 0
bird_bird_bird 1756184908732 360 215 touchmove 237.2 506.8 0.739123 0.739123 0 bird 0
bird_bird_bird 1756184908749 360 215 touchmove 243.9 500.6 0.722254 0.722254 0 bird 0
bird_bird_bird 1756184908766 360 215 touchmove 250.4 494.1 0.789766 0.789766 0 bird 0
bird_bird_bird 1756184908783 360 215 touchmove 256.9 487.9 0.645900 0.645900 0 bird 0
bird_bird_bird 1756184908800 360 215 touchmove 263.3 481.6 0.570233 0.570233 0 bird 0
bird_bird_bird 1756184908817 360 215 touchmove 270.0 475.3 0.719967 0.719967 0 bird 0
bird_bird_bird 1756184908834 360 215 touchmove 276.6 469.0 0.777625 0.777625 0 bird 0
bird_bird_bird 1756184908851 360 215 touchmove 283.3 463.1 0.599465 0.599465 0 bird 0
bird_bird_bird 1756184908868 360 215 touchmove 290.1 457.3 0.695759 0.695759 0 bird 0
bird_bird_bird 1756184908885 360 215 touchmove 296.9 451.5 0.580105 0.580105 0 bird 0
bird_bird_bird 1756184908902 360 215 touchmove 303.9 445.9 0.658406 0.658406 0 bird 0
bird_bird_bird 1756184908919 360 215 touchmove 311.0 440.2 0.662104 0.662104 0 bird 0
bird_bird_bird 1756184908936 360 215 touchmove 318.1 434.7 0.628055 0.628055 0 bird 0
bird_bird_bird 1756184908953 360 215 touchmove 325.1 429.2 0.573024 0.573024 0 bird 0
bird_bird_bird 1756184908970 360 215 touchmove 332.1 423.6 0.502079 0.502079 0 bird 0
bird_bird_bird 1756184908987 360 215 touchmove 338.9 417.9 0.590816 0.590816 0 bird 0
bird_bird_bird 1756184909004 360 215 touchmove 343.5 413.2 0.733220 0.733220 0 bird 0
bird_bird_bird 1756184909021 360 215 touchmove 345.8 408.7 0.542845 0.542845 0 bird 0
bird_bird_bird 1756184909039 360 215 touchmove 345.6 405.2 0.518984 0.518984 0 bird 0
bird_bird_bird 1756184909056 360 215 touchmove 343.0 402.6 0.584942 0.584942 0 bird 0
bird_bird_bird 1756184909073 360 215 touchmove 338.5 400.8 0.510922 0.510922 0 bird 0
bird_bird_bird 1756184909090 360 215 touchmove 331.8 399.9 0.671033 0.671033 0 bird 0
bird_bird_bird 1756184909107 360 215 touchmove 323.2 400.0 0.686016 0.686016 0 bird 0
bird_bird_bird 1756184909124 360 215 touchmove 314.5 400.0 0.739789 0.739789 0 bird 0
bird_bird_bird 1756184909141 360 215 touchmove 305.9 400.3 0.701653 0.701653 0 bird 0
bird_bird_bird 1756184909158 360 215 touchmove 297.4 400.4 0.505398 0.505398 0 bird 0
bird_bird_bird 1756184909175 360 215 touchmove 289.0 400.5 0.504003 0.504003 0 bird 0
bird_bird_bird 1756184909192 360 215 touchmove 280.5 400.8 0.799012 0.799012 0 bird 0
bird_bird_bird 1756184909209 360 215 touchmove 271.7 401.0 0.720911 0.720911 0 bird 0
bird_bird_bird 1756184909226 360 215 touchmove 262.8 401.1 0.740198 0.740198 0 bird 0
bird_bird_bird 1756184909243 360 215 touchmove 253.8 401.3 0.659905 0.659905 0 bird 0
bird_bird_bird 1756184909260 360 215 touchmove 244.8 401.4 0.570131 0.570131 0 bird 0
bird_bird_bird 1756184909277 360 215 touchmove 235.5 401.4 0.710345 0.710345 0 bird 0
bird_bird_bird 1756184909294 360 215 touchmove 226.3 401.3 0.685693 0.685693 0 bird 0
bird_bird_bird 1756184909311 360 215 touchmove 216.8 401.1 0.769315 0.769315 0 bird 0
bird_bird_bird 1756184909328 360 215 touchmove 207.5 401.0 0.713514 0.713514 0 bird 0
bird_bird_bird 1756184909345 360 215 touchmove 198.3 400.9 0.566479 0.566479 0 bird 0
bird_bird_bird 1756184909362 360 215 touchmove 189.0 400.8 0.704007 0.704007 0 bird 0
bird_bird_bird 1756184909380 360 215 touchmove 179.8 400.4 0.661361 0.661361 0 bird 0
bird_bird_bird 1756184909397 360 215 touchmove 170.7 400.0 0.659164 0.659164 0 bird 0
bird_bird_bird 1756184909414 360 215 touchmove 161.7 399.7 0.512237 0.512237 0 bird 0
bird_bird_bird 1756184909431 360 215 touchmove 152.9 399.6 0.653298 0.653298 0 bird 0
bird_bird_bird 1756184909448 360 215 touchmove 144.1 399.2 0.680632 0.680632 0 bird 0
bird_bird_bird 1756184909465 360 215 touchmove 135.1 399.1 0.784463 0.784463 0 bird 0
bird_bird_bird 1756184909482 360 215 touchmove 126.2 398.9 0.622169 0.622169 0 bird 0
bird_bird_bird 1756184909499 360 215 touchmove 117.2 399.0 0.663606 0.663606 0 bird 0
bird_bird_bird 1756184909516 360 215 touchmove 108.4 399.2 0.577434 0.577434 0 bird 0
bird_bird_bird 1756184909533 360 215 touchmove 99.3 399.0 0.724574 0.724574 0 bird 0
bird_bird_bird 1756184909550 360 215 touchmove 91.1 399.8 0.536665 0.536665 0 bird 0
bird_bird_bird 1756184909567 360 215 touchmove 83.5 401.9 0.536178 0.536178 0 bird 0
bird_bird_bird 1756184909584 360 215 touchmove 76.6 405.1 0.722286 0.722286 0 bird 0
bird_bird_bird 1756184909601 360 215 touchmove 70.3 409.7 0.623803 0.623803 0 bird 0
bird_bird_bird 1756184909618 360 215 touchmove 64.5 415.3 0.535755 0.535755 0 bird 0
bird_bird_bird 1756184909635 360 215 touchmove 59.2 422.1 0.772990 0.772990 0 bird 0
bird_bird_bird 1756184909652 360 215 touchmove 54.8 430.2 0.535651 0.535651 0 bird 0
bird_bird_bird 1756184909669 360 215 touchmove 50.1 438.5 0.684156 0.684156 0 bird 0
bird_bird_bird 1756184909686 360 215 touchmove 44.9 446.9 0.565870 0.565870 0 bird 0
bird_bird_bird 1756184909703 360 215 touchmove 41.1 454.6 0.798135 0.798135 0 bird 0
