sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
acceptable_acceptable_acceptable 1756184911353 360 215 touchstart -109.6 461.2 0.774599 0.774599 0 acceptable 0
acceptable_acceptable_acceptable 1756184911369 360 215 touchmove -93.7 466.4 0.615874 0.615874 0 acceptable 0
acceptable_acceptable_acceptable 1756184911386 360 215 touchmove -79.1 470.2 0.709341 0.709341 0 acceptable 0
acceptable_acceptable_acceptable 1756184911403 360 215 touchmove -62.4 477.2 0.528551 0.528551 0 acceptable 0
acceptable_acceptable_acceptable 1756184911420 360 215 touchmove -46.6 482.6 0.649122 0.649122 0 acceptable 0
acceptable_acceptable_acceptable 1756184911436 360 215 touchmove -31.0 488.1 0.601230 0.601230 0 acceptable 0
acceptable_acceptable_acceptable 1756184911453 360 215 touchmove -15.2 493.8 0.669598 0.669598 0 acceptable 0
acceptable_acceptable_acceptable 1756184911470 360 215 touchmove 0.5 499.4 0.582295 0.582295 0 acceptable 0
acceptable_acceptable_acceptable 1756184911487 360 215 touchmove 16.0 504.9 0.640213 0.640213 0 acceptable 0
acceptable_acceptable_acceptable 1756184911503 360 215 touchmove 30.1 509.4 0.512366 0.512366 0 acceptable 0
acceptable_acceptable_acceptable 1756184911520 360 215 touchmove 40.7 511.2 0.541343 0.541343 0 acceptable 0
acceptable_acceptable_acceptable 1756184911537 360 215 touchmove 48.1 510.3 0.613389 0.613389 0 acceptable 0
acceptable_acceptable_acceptable 1756184911554 360 215 touchmove 52.2 506.4 0.655033 0.655033 0 acceptable 0
acceptable_acceptable_acceptable 1756184911571 360 215 touchmove 52.7 499.7 0.578102 0.578102 0 acceptable 0
acceptable_acceptable_acceptable 1756184911587 360 215 touchmove 50.0 490.2 0.592523 0.592523 0 acceptable 0
acceptable_acceptable_acceptable 1756184911604 360 215 touchmove 44.2 477.9 0.515847 0.515847 0 acceptable 0
acceptable_acceptable_acceptable 1756184911621 360 215 touchmove 36.1 463.8 0.598590 0.598590 0 acceptable 0
acceptable_acceptable_acceptable 1756184911638 360 215 touchmove 28.1 449.8 0.716483 0.716483 0 acceptable 0
acceptable_acceptable_acceptable 1756184911654 360 215 touchmove 21.5 436.4 0.691234 0.691234 0 acceptable 0
acceptable_acceptable_acceptable 1756184911671 360 215 touchmove 18.8 425.6 0.652348 0.652348 0 acceptable 0
acceptable_acceptable_acceptable 1756184911688 360 215 touchmove 19.6 416.6 0.614772 0.614772 0 acceptable 0
acceptable_acceptable_acceptable 1756184911705 360 215 touchmove 23.8 409.6 0.563335 0.563335 0 acceptable 0
acceptable_acceptable_acceptable 1756184911722 360 215 touchmove 31.5 404.7 0.667722 0.667722 0 acceptable 0
acceptable_acceptable_acceptable 1756184911738 360 215 touchmove 42.4 401.6 0.750640 0.750640 0 acceptable 0
acceptable_acceptable_acceptable 1756184911755 360 215 touchmove 56.7 400.6 0.720111 0.720111 0 acceptable 0
