sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
occur_occur_occur 1756184909680 360 215 touchstart 431.5 398.9 0.711845 0.711845 0 occur 0
occur_occur_occur 1756184909696 360 215 touchmove 417.9 402.7 0.784084 0.784084 0 occur 0
occur_occur_occur 1756184909713 360 215 touchmove 402.8 407.7 0.737295 0.737295 0 occur 0
occur_occur_occur 1756184909730 360 215 touchmove 389.7 410.9 0.714154 0.714154 0 occur 0
occur_occur_occur 1756184909747 360 215 touchmove 376.2 415.3 0.652443 0.652443 0 occur 0
occur_occur_occur 1756184909764 360 215 touchmove 362.7 420.3 0.597115 0.597115 0 occur 0
occur_occur_occur 1756184909781 360 215 touchmove 349.2 425.3 0.516604 0.516604 0 occur 0
occur_occur_occur 1756184909798 360 215 touchmove 335.6 430.4 0.715265 0.715265 0 occur 0
occur_occur_occur 1756184909815 360 215 touchmove 322.5 435.8 0.558161 0.558161 0 occur 0
occur_occur_occur 1756184909832 360 215 touchmove 309.3 440.7 0.562205 0.562205 0 occur 0
occur_occur_occur 1756184909849 360 215 touchmove 295.9 446.0 0.669189 0.669189 0 occur 0
occur_occur_occur 1756184909866 360 215 touchmove 282.4 451.3 0.728859 0.728859 0 occur 0
occur_occur_occur 1756184909883 360 215 touchmove 268.9 456.5 0.774021 0.774021 0 occur 0
occur_occur_occur 1756184909900 360 215 touchmove 255.6 461.4 0.688857 0.688857 0 occur 0
occur_occur_occur 1756184909917 360 215 touchmove 241.8 466.4 0.732985 0.732985 0 occur 0
occur_occur_occur 1756184909934 360 215 touchmove 228.0 471.2 0.722723 0.722723 0 occur 0
occur_occur_occur 1756184909951 360 215 touchmove 214.5 476.4 0.667365 0.667365 0 occur 0
occur_occur_occur 1756184909968 360 215 touchmove 201.1 481.5 0.568914 0.568914 0 occur 0
occur_occur_occur 1756184909985 360 215 touchmove 187.6 486.1 0.708846 0.708846 0 occur 0
occur_occur_occur 1756184910002 360 215 touchmove 174.1 490.3 0.714321 0.714321 0 occur 0
occur_occur_occur 1756184910018 360 215 touchmove 160.2 494.7 0.658450 0.658450 0 occur 0
occur_occur_occur 1756184910035 360 215 touchmove 147.1 499.2 0.600822 0.600822 0 occur 0
occur_occur_occur 1756184910052 360 215 touchmove 133.9 503.8 0.646990 0.646990 0 occur 0
occur_occur_occur 1756184910069 360 215 touchmove 120.3 507.8 0.722915 0.722915 0 occur 0
occur_occur_occur 1756184910086 360 215 touchmove 107.9 511.6 0.632228 0.632228 0 occur 0
occur_occur_occur 1756184910103 360 215 touchmove 98.8 513.8 0.696315 0.696315 0 occur 0
occur_occur_occur 1756184910120 360 215 touchmove 93.6 514.5 0.667114 0.667114 0 occur 0
occur_occur_occur 1756184910137 360 215 touchmove 92.8 513.2 0.533315 0.533315 0 occur 0
occur_occur_occur 1756184910154 360 215 touchmove 95.6 510.3 0.785430 0.785430 0 occur 0
occur_occur_occur 1756184910171 360 215 touchmove 101.9 506.0 0.619028 0.619028 0 occur 0
occur_occur_occur 1756184910188 360 215 touchmove 112.0 500.1 0.553481 0.553481 0 occur 0
occur_occur_occur 1756184910205 360 215 touchmove 124.5 492.6 0.783486 0.783486 0 occur 0
occur_occur_occur 1756184910222 360 215 touchmove 137.7 485.1 0.574502 0.574502 0 occur 0
occur_occur_occur 1756184910239 360 215 touchmove 150.8 477.7 0.772756 0.772756 0 occur 0
occur_occur_occur 1756184910256 360 215 touchmove 163.5 470.4 0.603968 0.603968 0 occur 0
occur_occur_occur 1756184910273 360 215 touchmove 176.3 463.0 0.588997 0.588997 0 occur 0
occur_occur_occur 1756184910290 360 215 touchmove 188.7 455.7 0.755996 0.755996 0 occur 0
occur_occur_occur 1756184910307 360 215 touchmove 201.3 448.6 0.602183 0.602183 0 occur 0
occur_occur_occur 1756184910324 360 215 touchmove 214.2 441.8 0.638563 0.638563 0 occur 0
occur_occur_occur 1756184910341 360 215 touchmove 226.8 435.2 0.795206 0.795206 0 occur 0
occur_occur_occur 1756184910357 360 215 touchmove 239.2 428.6 0.738007 0.738007 0 occur 0
occur_occur_occur 1756184910374 360 215 touchmove 251.5 421.9 0.673950 0.673950 0 occur 0
occur_occur_occur 1756184910391 360 215 touchmove 259.9 416.0 0.786096 0.786096 0 occur 0
occur_occur_occur 1756184910408 360 215 touchmove 264.9 411.0 0.524293 0.524293 0 occur 0
occur_occur_occur 1756184910425 360 215 touchmove 265.5 406.5 0.631649 0.631649 0 occur 0
occur_occur_occur 1756184910442 360 215 touchmove 262.3 403.4 0.597586 0.597586 0 occur 0
occur_occur_occur 1756184910459 360 215 touchmove 255.3 401.1 0.672172 0.672172 0 occur 0
occur_occur_occur 1756184910476 360 215 touchmove 244.5 399.8 0.592859 0.592859 0 occur 0
occur_occur_occur 1756184910493 360 215 touchmove 230.3 399.6 0.511352 0.511352 0 occur 0
occur_occur_occur 1756184910510 360 215 touchmove 216.0 399.7 0.687761 0.687761 0 occur 0
