sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
harris_harris_harris 1756184910474 360 215 touchstart 252.1 461.3 0.601119 0.601119 0 harris 0
harris_harris_harris 1756184910491 360 215 touchmove 226.1 459.7 0.678437 0.678437 0 harris 0
harris_harris_harris 1756184910508 360 215 touchmove 201.6 459.9 0.743084 0.743084 0 harris 0
harris_harris_harris 1756184910525 360 215 touchmove 177.1 460.1 0.701760 0.701760 0 harris 0
harris_harris_harris 1756184910542 360 215 touchmove 151.9 459.6 0.661505 0.661505 0 harris 0
harris_harris_harris 1756184910559 360 215 touchmove 126.4 459.9 0.566372 0.566372 0 harris 0
harris_harris_harris 1756184910576 360 215 touchmove 101.2 460.4 0.672493 0.672493 0 harris 0
harris_harris_harris 1756184910594 360 215 touchmove 75.9 460.9 0.720188 0.720188 0 harris 0
harris_harris_harris 1756184910611 360 215 touchmove 50.5 461.4 0.651320 0.651320 0 harris 0
harris_harris_harris 1756184910628 360 215 touchmove 25.3 462.0 0.647233 0.647233 0 harris 0
harris_harris_harris 1756184910645 360 215 touchmove -0.8 463.0 0.725538 0.725538 0 harris 0
harris_harris_harris 1756184910662 360 215 touchmove -26.1 463.6 0.580931 0.580931 0 harris 0
harris_harris_harris 1756184910679 360 215 touchmove -45.3 462.9 0.750897 0.750897 0 harris 0
harris_harris_harris 1756184910696 360 215 touchmove -58.7 461.6 0.717379 0.717379 0 harris 0
harris_harris_harris 1756184910714 360 215 touchmove -64.7 458.3 0.507916 0.507916 0 harris 0
harris_harris_harris 1756184910731 360 215 touchmove -63.5 453.6 0.757058 0.757058 0 harris 0
harris_harris_harris 1756184910748 360 215 touchmove -55.4 447.5 0.500377 0.500377 0 harris 0
harris_harris_harris 1756184910765 360 215 touchmove -40.1 440.4 0.663678 0.663678 0 harris 0
harris_harris_harris 1756184910782 360 215 touchmove -17.9 432.6 0.503955 0.503955 0 harris 0
harris_harris_harris 1756184910799 360 215 touchmove 5.3 424.8 0.764517 0.764517 0 harris 0
harris_harris_harris 1756184910816 360 215 touchmove 29.3 417.5 0.714585 0.714585 0 harris 0
harris_harris_harris 1756184910834 360 215 touchmove 53.3 411.8 0.729728 0.729728 0 harris 0
harris_harris_harris 1756184910851 360 215 touchmove 76.8 407.5 0.608387 0.608387 0 harris 0
harris_harris_harris 1756184910868 360 215 touchmove 100.7 405.0 0.502996 0.502996 0 harris 0
harris_harris_harris 1756184910885 360 215 touchmove 124.9 403.1 0.601650 0.601650 0 harris 0
harris_harris_harris 1756184910902 360 215 touchmove 150.1 402.1 0.762801 0.762801 0 harris 0
harris_harris_harris 1756184910919 360 215 touchmove 175.8 401.9 0.541240 0.541240 0 harris 0
harris_harris_harris 1756184910936 360 215 touchmove 201.7 401.5 0.786332 0.786332 0 harris 0
harris_harris_harris 1756184910954 360 215 touchmove 227.8 401.3 0.713253 0.713253 0 harris 0
harris_harris_harris 1756184910971 360 215 touchmove 253.8 401.1 0.784777 0.784777 0 harris 0
harris_harris_harris 1756184910988 360 215 touchmove 279.2 400.0 0.795524 0.795524 0 harris 0
harris_harris_harris 1756184911005 360 215 touchmove 298.1 400.4 0.734139 0.734139 0 harris 0
harris_harris_harris 1756184911022 360 215 touchmove 308.7 401.6 0.657325 0.657325 0 harris 0
harris_harris_harris 1756184911039 360 215 touchmove 312.9 403.9 0.765092 0.765092 0 harris 0
harris_harris_harris 1756184911056 360 215 touchmove 310.0 407.2 0.773292 0.773292 0 harris 0
harris_harris_harris 1756184911074 360 215 touchmove 300.0 411.0 0.595264 0.595264 0 harris 0
harris_harris_harris 1756184911091 360 215 touchmove 283.4 415.2 0.792858 0.792858 0 harris 0
harris_harris_harris 1756184911108 360 215 touchmove 260.3 419.6 0.688828 0.688828 0 harris 0
harris_harris_harris 1756184911125 360 215 touchmove 236.3 423.5 0.703930 0.703930 0 harris 0
harris_harris_harris 1756184911142 360 215 touchmove 212.7 427.4 0.638817 0.638817 0 harris 0
harris_harris_harris 1756184911159 360 215 touchmove 189.2 430.1 0.799540 0.799540 0 harris 0
harris_harris_harris 1756184911176 360 215 touchmove 165.5 432.6 0.622837 0.622837 0 harris 0
harris_harris_harris 1756184911194 360 215 touchmove 140.3 434.3 0.607290 0.607290 0 harris 0
harris_harris_harris 1756184911211 360 215 touchmove 114.4 436.3 0.736348 0.736348 0 harris 0
harris_harris_harris 1756184911228 360 215 touchmove 88.6 438.9 0.727604 0.727604 0 harris 0
harris_harris_harris 1756184911245 360 215 touchmove 63.6 441.9 0.541595 0.541595 0 harris 0
harris_harris_harris 1756184911262 360 215 touchmove 38.4 445.0 0.616615 0.616615 0 harris 0
harris_harris_harris 1756184911279 360 215 touchmove 8.4 447.0 0.758863 0.758863 0 harris 0
harris_harris_harris 1756184911296 360 215 touchmove -11.4 452.0 0.687544 0.687544 0 harris 0
harris_harris_harris 1756184911314 360 215 touchend -37.6 458.4 0.573605 0.573605 0 harris 0
