sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
egyptian_egyptian_egyptian 1756184912305 360 215 touchstart -1.1 400.8 0.755768 0.755768 0 egyptian 0
egyptian_egyptian_egyptian 1756184912321 360 215 touchmove 12.7 405.8 0.589838 0.589838 0 egyptian 0
egyptian_egyptian_egyptian 1756184912338 360 215 touchmove 28.0 412.1 0.522777 0.522777 0 egyptian 0
egyptian_egyptian_egyptian 1756184912355 360 215 touchmove 44.4 415.6 0.590692 0.590692 0 egyptian 0
egyptian_egyptian_egyptian 1756184912372 360 215 touchmove 59.8 420.6 0.624747 0.624747 0 egyptian 0
egyptian_egyptian_egyptian 1756184912389 360 215 touchmove 75.4 425.7 0.686377 0.686377 0 egyptian 0
egyptian_egyptian_egyptian 1756184912406 360 215 touchmove 91.0 430.6 0.598922 0.598922 0 egyptian 0
egyptian_egyptian_egyptian 1756184912423 360 215 touchmove 106.8 435.9 0.647270 0.647270 0 egyptian 0
egyptian_egyptian_egyptian 1756184912440 360 215 touchmove 122.6 441.2 0.542681 0.542681 0 egyptian 0
egyptian_egyptian_egyptian 1756184912457 360 215 touchmove 137.5 446.0 0.609201 0.609201 0 egyptian 0
egyptian_egyptian_egyptian 1756184912474 360 215 touchmove 151.5 447.8 0.596830 0.596830 0 egyptian 0
egyptian_egyptian_egyptian 1756184912491 360 215 touchmove 164.4 447.1 0.783649 0.783649 0 egyptian 0
egyptian_egyptian_egyptian 1756184912507 360 215 touchmove 176.3 443.5 0.514998 0.514998 0 egyptian 0
egyptian_egyptian_egyptian 1756184912524 360 215 touchmove 187.3 437.2 0.546986 0.546986 0 egyptian 0
egyptian_egyptian_egyptian 1756184912541 360 215 touchmove 198.1 429.7 0.550212 0.550212 0 egyptian 0
egyptian_egyptian_egyptian 1756184912558 360 215 touchmove 209.1 421.4 0.606371 0.606371 0 egyptian 0
egyptian_egyptian_egyptian 1756184912575 360 215 touchmove 220.5 412.9 0.778969 0.778969 0 egyptian 0
egyptian_egyptian_egyptian 1756184912592 360 215 touchmove 233.2 406.7 0.679275 0.679275 0 egyptian 0
egyptian_egyptian_egyptian 1756184912609 360 215 touchmove 247.2 402.3 0.753567 0.753567 0 egyptian 0
egyptian_egyptian_egyptian 1756184912626 360 215 touchmove 262.3 399.8 0.518336 0.518336 0 egyptian 0
egyptian_egyptian_egyptian 1756184912643 360 215 touchmove 278.4 399.5 0.607538 0.607538 0 egyptian 0
egyptian_egyptian_egyptian 1756184912660 360 215 touchmove 294.7 399.5 0.554873 0.554873 0 egyptian 0
egyptian_egyptian_egyptian 1756184912677 360 215 touchmove 310.8 399.4 0.639196 0.639196 0 egyptian 0
egyptian_egyptian_egyptian 1756184912693 360 215 touchmove 327.1 399.4 0.695505 0.695505 0 egyptian 0
egyptian_egyptian_egyptian 1756184912710 360 215 touchmove 343.4 399.6 0.644584 0.644584 0 egyptian 0
egyptian_egyptian_egyptian 1756184912727 360 215 touchmove 359.5 399.9 0.758953 0.758953 0 egyptian 0
egyptian_egyptian_egyptian 1756184912744 360 215 touchmove 375.7 399.8 0.763011 0.763011 0 egyptian 0
egyptian_egyptian_egyptian 1756184912761 360 215 touchmove 391.9 399.8 0.691637 0.691637 0 egyptian 0
egyptian_egyptian_egyptian 1756184912778 360 215 touchmove 408.2 399.8 0.516076 0.516076 0 egyptian 0
egyptian_egyptian_egyptian 1756184912795 360 215 touchmove 424.4 400.0 0.588648 0.588648 0 egyptian 0
egyptian_egyptian_egyptian 1756184912812 360 215 touchmove 440.3 400.1 0.761008 0.761008 0 egyptian 0
egyptian_egyptian_egyptian 1756184912829 360 215 touchmove 455.5 400.3 0.539773 0.539773 0 egyptian 0
egyptian_egyptian_egyptian 1756184912846 360 215 touchmove 466.6 400.6 0.507273 0.507273 0 egyptian 0
egyptian_egyptian_egyptian 1756184912863 360 215 touchmove 472.8 401.1 0.696069 0.696069 0 egyptian 0
egyptian_egyptian_egyptian 1756184912879 360 215 touchmove 474.6 401.6 0.574703 0.574703 0 egyptian 0
egyptian_egyptian_egyptian 1756184912896 360 215 touchmove 471.9 401.6 0.599560 0.599560 0 egyptian 0
egyptian_egyptian_egyptian 1756184912913 360 215 touchmove 464.5 401.8 0.636978 0.636978 0 egyptian 0
egyptian_egyptian_egyptian 1756184912930 360 215 touchmove 452.5 401.9 0.781010 0.781010 0 egyptian 0
egyptian_egyptian_egyptian 1756184912947 360 215 touchmove 436.6 401.8 0.786767 0.786767 0 egyptian 0
egyptian_egyptian_egyptian 1756184912964 360 215 touchmove 420.3 401.5 0.795623 0.795623 0 egyptian 0
egyptian_egyptian_egyptian 1756184912981 360 215 touchmove 404.1 401.2 0.702183 0.702183 0 egyptian 0
egyptian_egyptian_egyptian 1756184912998 360 215 touchmove 387.7 401.1 0.745438 0.745438 0 egyptian 0
egyptian_egyptian_egyptian 1756184913015 360 215 touchmove 371.2 401.3 0.714723 0.714723 0 egyptian 0
egyptian_egyptian_egyptian 1756184913032 360 215 touchmove 354.8 401.3 0.775960 0.775960 0 egyptian 0
egyptian_egyptian_egyptian 1756184913049 360 215 touchmove 338.5 401.3 0.561314 0.561314 0 egyptian 0
egyptian_egyptian_egyptian 1756184913065 360 215 touchmove 322.2 401.1 0.638181 0.638181 0 egyptian 0
egyptian_egyptian_egyptian 1756184913082 360 215 touchmove 306.0 401.0 0.794918 0.794918 0 egyptian 0
egyptian_egyptian_egyptian 1756184913099 360 215 touchmove 289.8 400.7 0.699880 0.699880 0 egyptian 0
egyptian_egyptian_egyptian 1756184913116 360 215 touchmove 273.6 400.4 0.620018 0.620018 0 egyptian 0
egyptian_egyptian_egyptian 1756184913133 360 215 touchmove 257.5 399.7 0.641219 0.641219 0 egyptian 0
egyptian_egyptian_egyptian 1756184913150 360 215 touchmove 241.5 399.4 0.742939 0.742939 0 egyptian 0
egyptian_egyptian_egyptian 1756184913167 360 215 touchmove 225.7 399.1 0.542736 0.542736 0 egyptian 0
egyptian_egyptian_egyptian 1756184913184 360 215 touchmove 209.5 398.9 0.514494 0.514494 0 egyptian 0
egyptian_egyptian_egyptian 1756184913201 360 215 touchmove 193.3 398.9 0.675712 0.675712 0 egyptian 0
egyptian_egyptian_egyptian 1756184913218 360 215 touchmove 181.8 398.7 0.771340 0.771340 0 egyptian 0
egyptian_egyptian_egyptian 1756184913235 360 215 touchmove 174.9 398.8 0.724090 0.724090 0 egyptian 0
egyptian_egyptian_egyptian 1756184913251 360 215 touchmove 172.6 399.1 0.689945 0.689945 0 egyptian 0
egyptian_egyptian_egyptian 1756184913268 360 215 touchmove 174.7 399.2 0.745702 0.745702 0 egyptian 0
egyptian_egyptian_egyptian 1756184913285 360 215 touchmove 181.1 399.4 0.548166 0.548166 0 egyptian 0
egyptian_egyptian_egyptian 1756184913302 360 215 touchmove 192.4 399.4 0.524356 0.524356 0 egyptian 0
egyptian_egyptian_egyptian 1756184913319 360 215 touchmove 208.4 399.3 0.667217 0.667217 0 egyptian 0
egyptian_egyptian_egyptian 1756184913336 360 215 touchmove 224.5 399.4 0.504553 0.504553 0 egyptian 0
egyptian_egyptian_egyptian 1756184913353 360 215 touchmove 240.7 399.2 0.687488 0.687488 0 egyptian 0
egyptian_egyptian_egyptian 1756184913370 360 215 touchmove 257.1 399.1 0.749843 0.749843 0 egyptian 0
