sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
subjective_subjective_subjective 1756184920988 360 215 touchstart -35.3 468.8 0.558012 0.558012 0 subjective 0
subjective_subjective_subjective 1756184921004 360 215 touchmove -13.7 466.6 0.675943 0.675943 0 subjective 0
subjective_subjective_subjective 1756184921021 360 215 touchmove 7.5 463.4 0.593674 0.593674 0 subjective 0
subjective_subjective_subjective 1756184921038 360 215 touchmove 31.7 459.2 0.542204 0.542204 0 subjective 0
subjective_subjective_subjective 1756184921055 360 215 touchmove 53.3 455.0 0.645615 0.645615 0 subjective 0
subjective_subjective_subjective 1756184921072 360 215 touchmove 75.1 450.1 0.502731 0.502731 0 subjective 0
subjective_subjective_subjective 1756184921089 360 215 touchmove 96.8 444.5 0.543905 0.543905 0 subjective 0
subjective_subjective_subjective 1756184921106 360 215 touchmove 119.1 438.6 0.662385 0.662385 0 subjective 0
subjective_subjective_subjective 1756184921122 360 215 touchmove 140.2 432.0 0.793982 0.793982 0 subjective 0
subjective_subjective_subjective 1756184921139 360 215 touchmove 161.4 425.8 0.641242 0.641242 0 subjective 0
subjective_subjective_subjective 1756184921156 360 215 touchmove 182.9 420.5 0.511195 0.511195 0 subjective 0
subjective_subjective_subjective 1756184921173 360 215 touchmove 205.5 415.1 0.692980 0.692980 0 subjective 0
subjective_subjective_subjective 1756184921190 360 215 touchmove 226.0 411.4 0.763396 0.763396 0 subjective 0
subjective_subjective_subjective 1756184921207 360 215 touchmove 242.1 411.9 0.694353 0.694353 0 subjective 0
subjective_subjective_subjective 1756184921224 360 215 touchmove 253.3 415.5 0.659941 0.659941 0 subjective 0
subjective_subjective_subjective 1756184921241 360 215 touchmove 259.8 422.4 0.535511 0.535511 0 subjective 0
subjective_subjective_subjective 1756184921257 360 215 touchmove 261.5 433.3 0.605141 0.605141 0 subjective 0
subjective_subjective_subjective 1756184921274 360 215 touchmove 257.9 447.4 0.698268 0.698268 0 subjective 0
subjective_subjective_subjective 1756184921291 360 215 touchmove 249.4 464.7 0.702009 0.702009 0 subjective 0
subjective_subjective_subjective 1756184921308 360 215 touchmove 242.8 479.5 0.771178 0.771178 0 subjective 0
subjective_subjective_subjective 1756184921325 360 215 touchmove 239.9 490.0 0.553601 0.553601 0 subjective 0
subjective_subjective_subjective 1756184921342 360 215 touchmove 241.4 496.4 0.634189 0.634189 0 subjective 0
subjective_subjective_subjective 1756184921359 360 215 touchmove 248.6 499.0 0.746667 0.746667 0 subjective 0
subjective_subjective_subjective 1756184921375 360 215 touchmove 260.1 496.9 0.532148 0.532148 0 subjective 0
subjective_subjective_subjective 1756184921392 360 215 touchmove 273.0 491.0 0.792491 0.792491 0 subjective 0
subjective_subjective_subjective 1756184921409 360 215 touchmove 283.6 481.5 0.710891 0.710891 0 subjective 0
subjective_subjective_subjective 1756184921426 360 215 touchmove 288.6 473.2 0.594819 0.594819 0 subjective 0
subjective_subjective_subjective 1756184921443 360 215 touchmove 288.0 465.5 0.643704 0.643704 0 subjective 0
subjective_subjective_subjective 1756184921460 360 215 touchmove 281.4 459.2 0.705575 0.705575 0 subjective 0
subjective_subjective_subjective 1756184921477 360 215 touchmove 267.7 453.8 0.724576 0.724576 0 subjective 0
subjective_subjective_subjective 1756184921494 360 215 touchmove 248.1 449.2 0.551721 0.551721 0 subjective 0
subjective_subjective_subjective 1756184921510 360 215 touchmove 225.8 445.3 0.524282 0.524282 0 subjective 0
subjective_subjective_subjective 1756184921527 360 215 touchmove 204.8 440.9 0.763496 0.763496 0 subjective 0
subjective_subjective_subjective 1756184921544 360 215 touchmove 182.7 436.0 0.610161 0.610161 0 subjective 0
subjective_subjective_subjective 1756184921561 360 215 touchmove 160.4 430.9 0.729800 0.729800 0 subjective 0
subjective_subjective_subjective 1756184921578 360 215 touchmove 138.1 426.2 0.786868 0.786868 0 subjective 0
subjective_subjective_subjective 1756184921595 360 215 touchmove 115.9 421.3 0.524701 0.524701 0 subjective 0
subjective_subjective_subjective 1756184921612 360 215 touchmove 93.9 416.4 0.740529 0.740529 0 subjective 0
subjective_subjective_subjective 1756184921628 360 215 touchmove 71.6 411.3 0.654363 0.654363 0 subjective 0
subjective_subjective_subjective 1756184921645 360 215 touchmove 53.1 410.0 0.714565 0.714565 0 subjective 0
subjective_subjective_subjective 1756184921662 360 215 touchmove 39.7 412.0 0.592952 0.592952 0 subjective 0
subjective_subjective_subjective 1756184921679 360 215 touchmove 31.4 417.4 0.679795 0.679795 0 subjective 0
subjective_subjective_subjective 1756184921696 360 215 touchmove 28.2 425.4 0.657472 0.657472 0 subjective 0
subjective_subjective_subjective 1756184921713 360 215 touchmove 29.9 437.8 0.642848 0.642848 0 subjective 0
subjective_subjective_subjective 1756184921730 360 215 touchmove 36.4 454.2 0.676811 0.676811 0 subjective 0
subjective_subjective_subjective 1756184921747 360 215 touchmove 47.1 470.7 0.597609 0.597609 0 subjective 0
subjective_subjective_subjective 1756184921763 360 215 touchmove 58.0 481.8 0.554706 0.554706 0 subjective 0
subjective_subjective_subjective 1756184921780 360 215 touchmove 69.1 488.2 0.509246 0.509246 0 subjective 0
subjective_subjective_subjective 1756184921797 360 215 touchmove 79.9 489.0 0.764720 0.764720 0 subjective 0
subjective_subjective_subjective 1756184921814 360 215 touchmove 90.1 484.7 0.666795 0.666795 0 subjective 0
subjective_subjective_subjective 1756184921831 360 215 touchmove 100.4 473.8 0.731684 0.731684 0 subjective 0
subjective_subjective_subjective 1756184921848 360 215 touchmove 110.9 456.9 0.547911 0.547911 0 subjective 0
subjective_subjective_subjective 1756184921865 360 215 touchmove 124.0 440.8 0.790682 0.790682 0 subjective 0
subjective_subjective_subjective 1756184921881 360 215 touchmove 139.2 427.9 0.736679 0.736679 0 subjective 0
subjective_subjective_subjective 1756184921898 360 215 touchmove 156.3 417.5 0.546094 0.546094 0 subjective 0
subjective_subjective_subjective 1756184921915 360 215 touchmove 174.6 409.8 0.775517 0.775517 0 subjective 0
subjective_subjective_subjective 1756184921932 360 215 touchmove 194.5 404.3 0.601018 0.601018 0 subjective 0
subjective_subjective_subjective 1756184921949 360 215 touchmove 215.6 401.4 0.600473 0.600473 0 subjective 0
subjective_subjective_subjective 1756184921966 360 215 touchmove 238.0 401.4 0.535608 0.535608 0 subjective 0
subjective_subjective_subjective 1756184921983 360 215 touchmove 260.2 400.7 0.785391 0.785391 0 subjective 0
subjective_subjective_subjective 1756184922000 360 215 touchmove 282.5 399.8 0.714161 0.714161 0 subjective 0
subjective_subjective_subjective 1756184922016 360 215 touchmove 300.9 400.0 0.781852 0.781852 0 subjective 0
subjective_subjective_subjective 1756184922033 360 215 touchmove 313.9 402.3 0.677948 0.677948 0 subjective 0
subjective_subjective_subjective 1756184922050 360 215 touchmove 321.1 406.3 0.781530 0.781530 0 subjective 0
subjective_subjective_subjective 1756184922067 360 215 touchmove 322.6 411.5 0.541598 0.541598 0 subjective 0
subjective_subjective_subjective 1756184922084 360 215 touchmove 318.1 418.2 0.670157 0.670157 0 subjective 0
subjective_subjective_subjective 1756184922101 360 215 touchmove 307.4 427.0 0.518129 0.518129 0 subjective 0
subjective_subjective_subjective 1756184922118 360 215 touchmove 290.8 437.6 0.508137 0.508137 0 subjective 0
subjective_subjective_subjective 1756184922134 360 215 touchmove 272.0 448.8 0.771668 0.771668 0 subjective 0
subjective_subjective_subjective 1756184922151 360 215 touchmove 253.1 459.4 0.773832 0.773832 0 subjective 0
subjective_subjective_subjective 1756184922168 360 215 touchmove 233.9 470.6 0.594177 0.594177 0 subjective 0
subjective_subjective_subjective 1756184922185 360 215 touchmove 214.4 482.3 0.520933 0.520933 0 subjective 0
subjective_subjective_subjective 1756184922202 360 215 touchmove 194.1 492.0 0.653831 0.653831 0 subjective 0
subjective_subjective_subjective 1756184922219 360 215 touchmove 174.2 498.1 0.574509 0.574509 0 subjective 0
subjective_subjective_subjective 1756184922236 360 215 touchmove 155.1 500.3 0.726711 0.726711 0 subjective 0
subjective_subjective_subjective 1756184922253 360 215 touchmove 136.4 499.1 0.644375 0.644375 0 subjective 0
subjective_subjective_subjective 1756184922269 360 215 touchmove 117.9 494.5 0.590518 0.590518 0 subjective 0
subjective_subjective_subjective 1756184922286 360 215 touchmove 100.1 485.7 0.675133 0.675133 0 subjective 0
subjective_subjective_subjective 1756184922303 360 215 touchmove 82.5 473.0 0.574527 0.574527 0 subjective 0
subjective_subjective_subjective 1756184922320 360 215 touchmove 66.0 457.9 0.731861 0.731861 0 subjective 0
subjective_subjective_subjective 1756184922337 360 215 touchmove 48.9 442.4 0.680145 0.680145 0 subjective 0
subjective_subjective_subjective 1756184922354 360 215 touchmove 30.8 427.8 0.734764 0.734764 0 subjective 0
subjective_subjective_subjective 1756184922371 360 215 touchmove 13.9 410.3 0.605826 0.605826 0 subjective 0
subjective_subjective_subjective 1756184922388 360 215 touchend -5.8 394.9 0.508130 0.508130 0 subjective 0
