sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eager_eager_eager 1756184916991 360 215 touchstart -0.5 399.7 0.671477 0.671477 0 eager 0
eager_eager_eager 1756184917007 360 215 touchmove -8.2 404.7 0.630849 0.630849 0 eager 0
eager_eager_eager 1756184917024 360 215 touchmove -15.9 409.7 0.575973 0.575973 0 eager 0
eager_eager_eager 1756184917041 360 215 touchmove -24.6 414.7 0.664189 0.664189 0 eager 0
eager_eager_eager 1756184917058 360 215 touchmove -32.9 419.6 0.770173 0.770173 0 eager 0
eager_eager_eager 1756184917075 360 215 touchmove -41.2 424.5 0.540874 0.540874 0 eager 0
eager_eager_eager 1756184917092 360 215 touchmove -49.5 429.3 0.618491 0.618491 0 eager 0
eager_eager_eager 1756184917109 360 215 touchmove -57.9 434.2 0.634517 0.634517 0 eager 0
eager_eager_eager 1756184917126 360 215 touchmove -66.2 438.9 0.769313 0.769313 0 eager 0
eager_eager_eager 1756184917143 360 215 touchmove -74.6 443.5 0.583608 0.583608 0 eager 0
eager_eager_eager 1756184917160 360 215 touchmove -82.9 448.1 0.738824 0.738824 0 eager 0
eager_eager_eager 1756184917176 360 215 touchmove -88.9 452.2 0.757250 0.757250 0 eager 0
eager_eager_eager 1756184917193 360 215 touchmove -92.3 455.6 0.546380 0.546380 0 eager 0
eager_eager_eager 1756184917210 360 215 touchmove -93.2 458.4 0.633968 0.633968 0 eager 0
eager_eager_eager 1756184917227 360 215 touchmove -91.5 460.5 0.796801 0.796801 0 eager 0
eager_eager_eager 1756184917244 360 215 touchmove -87.2 461.8 0.748867 0.748867 0 eager 0
eager_eager_eager 1756184917261 360 215 touchmove -80.3 462.4 0.773020 0.773020 0 eager 0
eager_eager_eager 1756184917278 360 215 touchmove -71.0 462.5 0.656924 0.656924 0 eager 0
eager_eager_eager 1756184917295 360 215 touchmove -61.2 462.5 0.743031 0.743031 0 eager 0
eager_eager_eager 1756184917312 360 215 touchmove -51.5 462.4 0.702012 0.702012 0 eager 0
eager_eager_eager 1756184917329 360 215 touchmove -42.0 462.3 0.509638 0.509638 0 eager 0
eager_eager_eager 1756184917345 360 215 touchmove -32.4 462.3 0.548468 0.548468 0 eager 0
eager_eager_eager 1756184917362 360 215 touchmove -22.7 462.5 0.529776 0.529776 0 eager 0
eager_eager_eager 1756184917379 360 215 touchmove -13.3 462.5 0.599209 0.599209 0 eager 0
eager_eager_eager 1756184917396 360 215 touchmove -3.7 462.5 0.506497 0.506497 0 eager 0
eager_eager_eager 1756184917413 360 215 touchmove 5.7 462.3 0.783649 0.783649 0 eager 0
eager_eager_eager 1756184917430 360 215 touchmove 15.1 462.2 0.535080 0.535080 0 eager 0
eager_eager_eager 1756184917447 360 215 touchmove 24.6 462.1 0.713180 0.713180 0 eager 0
eager_eager_eager 1756184917464 360 215 touchmove 33.9 461.9 0.666622 0.666622 0 eager 0
eager_eager_eager 1756184917481 360 215 touchmove 43.1 461.7 0.515282 0.515282 0 eager 0
eager_eager_eager 1756184917498 360 215 touchmove 52.5 461.5 0.534982 0.534982 0 eager 0
eager_eager_eager 1756184917514 360 215 touchmove 61.8 461.2 0.589432 0.589432 0 eager 0
eager_eager_eager 1756184917531 360 215 touchmove 71.1 461.1 0.771004 0.771004 0 eager 0
eager_eager_eager 1756184917548 360 215 touchmove 80.6 461.0 0.633852 0.633852 0 eager 0
eager_eager_eager 1756184917565 360 215 touchmove 90.0 460.8 0.742090 0.742090 0 eager 0
eager_eager_eager 1756184917582 360 215 touchmove 99.4 460.9 0.691540 0.691540 0 eager 0
eager_eager_eager 1756184917599 360 215 touchmove 109.0 461.0 0.738233 0.738233 0 eager 0
eager_eager_eager 1756184917616 360 215 touchmove 118.5 461.2 0.618544 0.618544 0 eager 0
eager_eager_eager 1756184917633 360 215 touchmove 128.0 461.6 0.723356 0.723356 0 eager 0
eager_eager_eager 1756184917650 360 215 touchmove 137.5 462.0 0.613462 0.613462 0 eager 0
eager_eager_eager 1756184917667 360 215 touchmove 146.9 462.4 0.541395 0.541395 0 eager 0
eager_eager_eager 1756184917683 360 215 touchmove 154.8 462.6 0.767638 0.767638 0 eager 0
eager_eager_eager 1756184917700 360 215 touchmove 160.1 462.1 0.668883 0.668883 0 eager 0
eager_eager_eager 1756184917717 360 215 touchmove 162.8 461.2 0.524111 0.524111 0 eager 0
eager_eager_eager 1756184917734 360 215 touchmove 162.8 459.7 0.561984 0.561984 0 eager 0
eager_eager_eager 1756184917751 360 215 touchmove 160.2 457.8 0.514212 0.514212 0 eager 0
eager_eager_eager 1756184917768 360 215 touchmove 155.1 455.2 0.680206 0.680206 0 eager 0
eager_eager_eager 1756184917785 360 215 touchmove 147.2 452.2 0.714666 0.714666 0 eager 0
eager_eager_eager 1756184917802 360 215 touchmove 138.3 449.0 0.573937 0.573937 0 eager 0
eager_eager_eager 1756184917819 360 215 touchmove 129.4 445.8 0.780837 0.780837 0 eager 0
eager_eager_eager 1756184917836 360 215 touchmove 120.3 442.5 0.764068 0.764068 0 eager 0
eager_eager_eager 1756184917852 360 215 touchmove 111.3 439.2 0.527671 0.527671 0 eager 0
eager_eager_eager 1756184917869 360 215 touchmove 102.2 435.9 0.687799 0.687799 0 eager 0
eager_eager_eager 1756184917886 360 215 touchmove 93.2 432.7 0.507337 0.507337 0 eager 0
eager_eager_eager 1756184917903 360 215 touchmove 84.1 429.5 0.595453 0.595453 0 eager 0
eager_eager_eager 1756184917920 360 215 touchmove 75.2 426.4 0.642809 0.642809 0 eager 0
eager_eager_eager 1756184917937 360 215 touchmove 66.2 423.2 0.754929 0.754929 0 eager 0
eager_eager_eager 1756184917954 360 215 touchmove 57.2 420.1 0.775166 0.775166 0 eager 0
eager_eager_eager 1756184917971 360 215 touchmove 48.4 417.2 0.506055 0.506055 0 eager 0
eager_eager_eager 1756184917988 360 215 touchmove 39.5 414.2 0.534629 0.534629 0 eager 0
eager_eager_eager 1756184918005 360 215 touchmove 30.5 411.1 0.532892 0.532892 0 eager 0
eager_eager_eager 1756184918021 360 215 touchmove 23.3 408.3 0.597288 0.597288 0 eager 0
eager_eager_eager 1756184918038 360 215 touchmove 18.5 405.9 0.749040 0.749040 0 eager 0
eager_eager_eager 1756184918055 360 215 touchmove 16.3 403.9 0.717589 0.717589 0 eager 0
eager_eager_eager 1756184918072 360 215 touchmove 16.8 402.2 0.621913 0.621913 0 eager 0
eager_eager_eager 1756184918089 360 215 touchmove 19.9 400.9 0.594414 0.594414 0 eager 0
eager_eager_eager 1756184918106 360 215 touchmove 25.7 400.1 0.579877 0.579877 0 eager 0
eager_eager_eager 1756184918123 360 215 touchmove 34.1 399.8 0.530138 0.530138 0 eager 0
