sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
filters_filters_filters 1756184918549 360 215 touchstart 107.9 462.2 0.686988 0.686988 0 filters 0
filters_filters_filters 1756184918565 360 215 touchmove 118.4 459.2 0.773208 0.773208 0 filters 0
filters_filters_filters 1756184918582 360 215 touchmove 129.0 456.5 0.526814 0.526814 0 filters 0
filters_filters_filters 1756184918599 360 215 touchmove 139.3 453.5 0.734886 0.734886 0 filters 0
filters_filters_filters 1756184918616 360 215 touchmove 149.7 450.8 0.775328 0.775328 0 filters 0
filters_filters_filters 1756184918633 360 215 touchmove 160.0 448.1 0.545453 0.545453 0 filters 0
filters_filters_filters 1756184918650 360 215 touchmove 170.3 445.6 0.791985 0.791985 0 filters 0
filters_filters_filters 1756184918667 360 215 touchmove 180.4 443.1 0.676117 0.676117 0 filters 0
filters_filters_filters 1756184918684 360 215 touchmove 190.7 440.8 0.690598 0.690598 0 filters 0
filters_filters_filters 1756184918701 360 215 touchmove 201.0 438.4 0.585832 0.585832 0 filters 0
filters_filters_filters 1756184918718 360 215 touchmove 211.1 436.1 0.637645 0.637645 0 filters 0
filters_filters_filters 1756184918735 360 215 touchmove 221.4 433.6 0.613452 0.613452 0 filters 0
filters_filters_filters 1756184918752 360 215 touchmove 231.6 431.1 0.788949 0.788949 0 filters 0
filters_filters_filters 1756184918769 360 215 touchmove 242.0 428.4 0.700335 0.700335 0 filters 0
filters_filters_filters 1756184918786 360 215 touchmove 252.4 425.8 0.721426 0.721426 0 filters 0
filters_filters_filters 1756184918803 360 215 touchmove 262.8 423.3 0.594660 0.594660 0 filters 0
filters_filters_filters 1756184918820 360 215 touchmove 273.2 420.8 0.678016 0.678016 0 filters 0
filters_filters_filters 1756184918837 360 215 touchmove 283.6 418.2 0.731970 0.731970 0 filters 0
filters_filters_filters 1756184918854 360 215 touchmove 294.1 415.8 0.585779 0.585779 0 filters 0
filters_filters_filters 1756184918871 360 215 touchmove 304.6 413.4 0.663726 0.663726 0 filters 0
filters_filters_filters 1756184918888 360 215 touchmove 315.1 411.0 0.577024 0.577024 0 filters 0
filters_filters_filters 1756184918905 360 215 touchmove 325.5 408.5 0.673411 0.673411 0 filters 0
filters_filters_filters 1756184918922 360 215 touchmove 335.7 406.7 0.721132 0.721132 0 filters 0
filters_filters_filters 1756184918939 360 215 touchmove 345.7 406.0 0.696826 0.696826 0 filters 0
filters_filters_filters 1756184918956 360 215 touchmove 355.5 406.5 0.588207 0.588207 0 filters 0
filters_filters_filters 1756184918973 360 215 touchmove 365.4 408.0 0.765709 0.765709 0 filters 0
filters_filters_filters 1756184918990 360 215 touchmove 375.1 410.6 0.730079 0.730079 0 filters 0
filters_filters_filters 1756184919007 360 215 touchmove 384.5 414.4 0.513387 0.513387 0 filters 0
filters_filters_filters 1756184919024 360 215 touchmove 393.8 419.3 0.627941 0.627941 0 filters 0
filters_filters_filters 1756184919041 360 215 touchmove 403.2 424.6 0.723515 0.723515 0 filters 0
filters_filters_filters 1756184919058 360 215 touchmove 412.7 430.0 0.745707 0.745707 0 filters 0
filters_filters_filters 1756184919075 360 215 touchmove 422.2 435.1 0.555997 0.555997 0 filters 0
filters_filters_filters 1756184919092 360 215 touchmove 431.5 440.4 0.546222 0.546222 0 filters 0
filters_filters_filters 1756184919109 360 215 touchmove 440.6 445.8 0.537922 0.537922 0 filters 0
filters_filters_filters 1756184919125 360 215 touchmove 447.0 450.3 0.647553 0.647553 0 filters 0
filters_filters_filters 1756184919142 360 215 touchmove 450.7 453.7 0.776695 0.776695 0 filters 0
filters_filters_filters 1756184919159 360 215 touchmove 451.5 456.0 0.720424 0.720424 0 filters 0
filters_filters_filters 1756184919176 360 215 touchmove 449.5 457.3 0.595664 0.595664 0 filters 0
filters_filters_filters 1756184919193 360 215 touchmove 444.5 457.6 0.545146 0.545146 0 filters 0
filters_filters_filters 1756184919210 360 215 touchmove 436.9 456.9 0.765191 0.765191 0 filters 0
filters_filters_filters 1756184919227 360 215 touchmove 426.5 455.1 0.588670 0.588670 0 filters 0
filters_filters_filters 1756184919244 360 215 touchmove 416.1 453.2 0.713897 0.713897 0 filters 0
filters_filters_filters 1756184919261 360 215 touchmove 405.9 451.4 0.570890 0.570890 0 filters 0
filters_filters_filters 1756184919278 360 215 touchmove 395.5 449.7 0.759737 0.759737 0 filters 0
filters_filters_filters 1756184919295 360 215 touchmove 385.0 447.9 0.761764 0.761764 0 filters 0
filters_filters_filters 1756184919312 360 215 touchmove 374.6 445.9 0.565188 0.565188 0 filters 0
filters_filters_filters 1756184919329 360 215 touchmove 364.2 443.9 0.603183 0.603183 0 filters 0
filters_filters_filters 1756184919346 360 215 touchmove 353.7 441.8 0.518442 0.518442 0 filters 0
filters_filters_filters 1756184919363 360 215 touchmove 343.2 439.8 0.669752 0.669752 0 filters 0
filters_filters_filters 1756184919380 360 215 touchmove 332.6 437.6 0.515508 0.515508 0 filters 0
filters_filters_filters 1756184919397 360 215 touchmove 322.1 435.3 0.659349 0.659349 0 filters 0
filters_filters_filters 1756184919414 360 215 touchmove 311.8 433.0 0.567423 0.567423 0 filters 0
filters_filters_filters 1756184919431 360 215 touchmove 301.4 430.9 0.661464 0.661464 0 filters 0
filters_filters_filters 1756184919448 360 215 touchmove 291.0 428.9 0.665130 0.665130 0 filters 0
filters_filters_filters 1756184919465 360 215 touchmove 280.4 426.9 0.635902 0.635902 0 filters 0
filters_filters_filters 1756184919482 360 215 touchmove 270.0 424.9 0.783441 0.783441 0 filters 0
filters_filters_filters 1756184919499 360 215 touchmove 259.6 422.8 0.612466 0.612466 0 filters 0
filters_filters_filters 1756184919516 360 215 touchmove 249.0 420.7 0.538897 0.538897 0 filters 0
filters_filters_filters 1756184919533 360 215 touchmove 238.5 418.7 0.735856 0.735856 0 filters 0
filters_filters_filters 1756184919550 360 215 touchmove 228.0 416.6 0.797710 0.797710 0 filters 0
filters_filters_filters 1756184919567 360 215 touchmove 217.5 414.5 0.629172 0.629172 0 filters 0
filters_filters_filters 1756184919584 360 215 touchmove 207.1 412.3 0.678686 0.678686 0 filters 0
filters_filters_filters 1756184919601 360 215 touchmove 196.7 410.4 0.500227 0.500227 0 filters 0
filters_filters_filters 1756184919618 360 215 touchmove 186.3 408.3 0.698257 0.698257 0 filters 0
filters_filters_filters 1756184919635 360 215 touchmove 175.9 406.2 0.638216 0.638216 0 filters 0
filters_filters_filters 1756184919652 360 215 touchmove 165.3 404.7 0.741462 0.741462 0 filters 0
filters_filters_filters 1756184919669 360 215 touchmove 154.7 403.3 0.599001 0.599001 0 filters 0
filters_filters_filters 1756184919685 360 215 touchmove 144.1 402.2 0.528975 0.528975 0 filters 0
filters_filters_filters 1756184919702 360 215 touchmove 133.5 401.4 0.791808 0.791808 0 filters 0
filters_filters_filters 1756184919719 360 215 touchmove 122.8 401.0 0.746586 0.746586 0 filters 0
filters_filters_filters 1756184919736 360 215 touchmove 112.2 400.9 0.632531 0.632531 0 filters 0
filters_filters_filters 1756184919753 360 215 touchmove 101.6 401.1 0.699251 0.699251 0 filters 0
