sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
acted_acted_acted 1756184911823 360 215 touchstart -108.7 463.3 0.577420 0.577420 0 acted 0
acted_acted_acted 1756184911839 360 215 touchmove -100.6 466.6 0.611753 0.611753 0 acted 0
acted_acted_acted 1756184911856 360 215 touchmove -90.5 467.8 0.788746 0.788746 0 acted 0
acted_acted_acted 1756184911873 360 215 touchmove -80.6 470.3 0.528201 0.528201 0 acted 0
acted_acted_acted 1756184911890 360 215 touchmove -72.0 473.1 0.782027 0.782027 0 acted 0
acted_acted_acted 1756184911907 360 215 touchmove -63.1 476.0 0.544433 0.544433 0 acted 0
acted_acted_acted 1756184911924 360 215 touchmove -54.2 479.1 0.787690 0.787690 0 acted 0
acted_acted_acted 1756184911941 360 215 touchmove -45.4 482.3 0.549798 0.549798 0 acted 0
acted_acted_acted 1756184911958 360 215 touchmove -37.2 486.0 0.715210 0.715210 0 acted 0
acted_acted_acted 1756184911975 360 215 touchmove -29.1 489.4 0.663031 0.663031 0 acted 0
acted_acted_acted 1756184911992 360 215 touchmove -20.8 492.8 0.605843 0.605843 0 acted 0
acted_acted_acted 1756184912009 360 215 touchmove -12.2 496.0 0.605589 0.605589 0 acted 0
acted_acted_acted 1756184912026 360 215 touchmove -3.6 499.1 0.683828 0.683828 0 acted 0
acted_acted_acted 1756184912043 360 215 touchmove 5.7 502.0 0.723312 0.723312 0 acted 0
acted_acted_acted 1756184912060 360 215 touchmove 14.7 504.7 0.565939 0.565939 0 acted 0
acted_acted_acted 1756184912077 360 215 touchmove 23.8 507.6 0.716822 0.716822 0 acted 0
acted_acted_acted 1756184912094 360 215 touchmove 32.8 510.3 0.575824 0.575824 0 acted 0
acted_acted_acted 1756184912111 360 215 touchmove 41.7 513.1 0.663342 0.663342 0 acted 0
acted_acted_acted 1756184912128 360 215 touchmove 50.5 514.9 0.794548 0.794548 0 acted 0
acted_acted_acted 1756184912145 360 215 touchmove 58.6 514.9 0.683836 0.683836 0 acted 0
acted_acted_acted 1756184912161 360 215 touchmove 65.3 513.6 0.719428 0.719428 0 acted 0
acted_acted_acted 1756184912178 360 215 touchmove 71.3 510.5 0.707752 0.707752 0 acted 0
acted_acted_acted 1756184912195 360 215 touchmove 77.0 505.9 0.512108 0.512108 0 acted 0
acted_acted_acted 1756184912212 360 215 touchmove 82.2 499.8 0.613766 0.613766 0 acted 0
acted_acted_acted 1756184912229 360 215 touchmove 86.9 492.2 0.504660 0.504660 0 acted 0
acted_acted_acted 1756184912246 360 215 touchmove 91.5 484.6 0.570204 0.570204 0 acted 0
acted_acted_acted 1756184912263 360 215 touchmove 96.1 477.0 0.543351 0.543351 0 acted 0
acted_acted_acted 1756184912280 360 215 touchmove 100.6 469.4 0.617154 0.617154 0 acted 0
acted_acted_acted 1756184912297 360 215 touchmove 105.6 462.0 0.503072 0.503072 0 acted 0
acted_acted_acted 1756184912314 360 215 touchmove 110.4 454.3 0.725069 0.725069 0 acted 0
acted_acted_acted 1756184912331 360 215 touchmove 114.8 446.7 0.641537 0.641537 0 acted 0
acted_acted_acted 1756184912348 360 215 touchmove 119.8 438.7 0.741731 0.741731 0 acted 0
acted_acted_acted 1756184912365 360 215 touchmove 124.9 430.5 0.788724 0.788724 0 acted 0
acted_acted_acted 1756184912382 360 215 touchmove 129.2 422.3 0.696910 0.696910 0 acted 0
acted_acted_acted 1756184912399 360 215 touchmove 131.9 415.2 0.536709 0.536709 0 acted 0
acted_acted_acted 1756184912416 360 215 touchmove 132.5 409.7 0.670498 0.670498 0 acted 0
acted_acted_acted 1756184912433 360 215 touchmove 131.0 405.5 0.690495 0.690495 0 acted 0
acted_acted_acted 1756184912450 360 215 touchmove 127.9 402.2 0.654738 0.654738 0 acted 0
acted_acted_acted 1756184912467 360 215 touchmove 122.4 400.2 0.621541 0.621541 0 acted 0
acted_acted_acted 1756184912484 360 215 touchmove 114.6 399.0 0.516411 0.516411 0 acted 0
acted_acted_acted 1756184912500 360 215 touchmove 105.7 399.4 0.692069 0.692069 0 acted 0
acted_acted_acted 1756184912517 360 215 touchmove 96.7 400.0 0.637564 0.637564 0 acted 0
acted_acted_acted 1756184912534 360 215 touchmove 87.6 400.2 0.704460 0.704460 0 acted 0
acted_acted_acted 1756184912551 360 215 touchmove 78.7 399.8 0.626141 0.626141 0 acted 0
acted_acted_acted 1756184912568 360 215 touchmove 69.8 399.8 0.510158 0.510158 0 acted 0
acted_acted_acted 1756184912585 360 215 touchmove 60.8 400.3 0.749591 0.749591 0 acted 0
acted_acted_acted 1756184912602 360 215 touchmove 51.5 400.8 0.568630 0.568630 0 acted 0
acted_acted_acted 1756184912619 360 215 touchmove 41.8 400.8 0.570264 0.570264 0 acted 0
acted_acted_acted 1756184912636 360 215 touchmove 32.0 400.5 0.626247 0.626247 0 acted 0
acted_acted_acted 1756184912653 360 215 touchmove 23.7 401.4 0.519790 0.519790 0 acted 0
acted_acted_acted 1756184912670 360 215 touchmove 17.3 403.8 0.580779 0.580779 0 acted 0
acted_acted_acted 1756184912687 360 215 touchmove 12.6 406.8 0.628203 0.628203 0 acted 0
acted_acted_acted 1756184912704 360 215 touchmove 10.1 410.7 0.567469 0.567469 0 acted 0
acted_acted_acted 1756184912721 360 215 touchmove 9.9 415.9 0.636896 0.636896 0 acted 0
acted_acted_acted 1756184912738 360 215 touchmove 12.3 422.4 0.660939 0.660939 0 acted 0
acted_acted_acted 1756184912755 360 215 touchmove 16.4 430.4 0.700704 0.700704 0 acted 0
acted_acted_acted 1756184912772 360 215 touchmove 21.3 438.5 0.638094 0.638094 0 acted 0
acted_acted_acted 1756184912789 360 215 touchmove 28.1 446.6 0.689955 0.689955 0 acted 0
acted_acted_acted 1756184912806 360 215 touchmove 31.4 456.0 0.598462 0.598462 0 acted 0
acted_acted_acted 1756184912823 360 215 touchend 36.6 464.5 0.534789 0.534789 0 acted 0
