sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
severely_severely_severely 1756184914415 360 215 touchstart -35.4 461.7 0.755766 0.755766 0 severely 0
severely_severely_severely 1756184914431 360 215 touchmove -29.7 451.0 0.774095 0.774095 0 severely 0
severely_severely_severely 1756184914448 360 215 touchmove -24.5 440.8 0.534199 0.534199 0 severely 0
severely_severely_severely 1756184914465 360 215 touchmove -18.5 431.1 0.666581 0.666581 0 severely 0
severely_severely_severely 1756184914482 360 215 touchmove -12.5 423.2 0.512093 0.512093 0 severely 0
severely_severely_severely 1756184914499 360 215 touchmove -6.0 417.9 0.790392 0.790392 0 severely 0
severely_severely_severely 1756184914516 360 215 touchmove 1.0 415.1 0.729006 0.729006 0 severely 0
severely_severely_severely 1756184914532 360 215 touchmove 8.5 414.7 0.636997 0.636997 0 severely 0
severely_severely_severely 1756184914549 360 215 touchmove 16.5 416.9 0.601152 0.601152 0 severely 0
severely_severely_severely 1756184914566 360 215 touchmove 24.8 421.6 0.713037 0.713037 0 severely 0
severely_severely_severely 1756184914583 360 215 touchmove 33.7 428.8 0.665583 0.665583 0 severely 0
severely_severely_severely 1756184914600 360 215 touchmove 42.9 436.4 0.560817 0.560817 0 severely 0
severely_severely_severely 1756184914617 360 215 touchmove 52.0 444.0 0.626570 0.626570 0 severely 0
severely_severely_severely 1756184914633 360 215 touchmove 60.8 451.8 0.648028 0.648028 0 severely 0
severely_severely_severely 1756184914650 360 215 touchmove 69.8 459.6 0.695561 0.695561 0 severely 0
severely_severely_severely 1756184914667 360 215 touchmove 78.7 467.4 0.799997 0.799997 0 severely 0
severely_severely_severely 1756184914684 360 215 touchmove 87.5 475.2 0.514148 0.514148 0 severely 0
severely_severely_severely 1756184914701 360 215 touchmove 96.3 482.8 0.612271 0.612271 0 severely 0
severely_severely_severely 1756184914718 360 215 touchmove 104.8 490.5 0.708140 0.708140 0 severely 0
severely_severely_severely 1756184914735 360 215 touchmove 113.4 498.1 0.585443 0.585443 0 severely 0
severely_severely_severely 1756184914751 360 215 touchmove 120.8 504.6 0.522661 0.522661 0 severely 0
severely_severely_severely 1756184914768 360 215 touchmove 125.6 508.8 0.584279 0.584279 0 severely 0
severely_severely_severely 1756184914785 360 215 touchmove 127.8 510.9 0.551409 0.551409 0 severely 0
severely_severely_severely 1756184914802 360 215 touchmove 127.7 510.9 0.731217 0.731217 0 severely 0
severely_severely_severely 1756184914819 360 215 touchmove 124.9 508.8 0.737004 0.737004 0 severely 0
severely_severely_severely 1756184914836 360 215 touchmove 119.9 504.4 0.512361 0.512361 0 severely 0
severely_severely_severely 1756184914852 360 215 touchmove 112.3 498.0 0.578061 0.578061 0 severely 0
severely_severely_severely 1756184914869 360 215 touchmove 103.4 490.4 0.639852 0.639852 0 severely 0
severely_severely_severely 1756184914886 360 215 touchmove 94.7 482.8 0.650698 0.650698 0 severely 0
severely_severely_severely 1756184914903 360 215 touchmove 86.0 475.2 0.675171 0.675171 0 severely 0
severely_severely_severely 1756184914920 360 215 touchmove 77.3 467.5 0.712441 0.712441 0 severely 0
severely_severely_severely 1756184914937 360 215 touchmove 68.7 459.9 0.667330 0.667330 0 severely 0
severely_severely_severely 1756184914953 360 215 touchmove 60.1 452.3 0.669372 0.669372 0 severely 0
severely_severely_severely 1756184914970 360 215 touchmove 51.5 444.5 0.739579 0.739579 0 severely 0
severely_severely_severely 1756184914987 360 215 touchmove 42.8 436.6 0.627860 0.627860 0 severely 0
severely_severely_severely 1756184915004 360 215 touchmove 34.2 428.8 0.736626 0.736626 0 severely 0
severely_severely_severely 1756184915021 360 215 touchmove 25.9 421.3 0.729594 0.729594 0 severely 0
severely_severely_severely 1756184915038 360 215 touchmove 20.5 414.9 0.695101 0.695101 0 severely 0
severely_severely_severely 1756184915055 360 215 touchmove 18.0 409.5 0.615915 0.615915 0 severely 0
severely_severely_severely 1756184915071 360 215 touchmove 18.5 405.2 0.663858 0.663858 0 severely 0
