sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
digit_digit_digit 1756184921085 360 215 touchstart 36.7 462.8 0.615267 0.615267 0 digit 0
digit_digit_digit 1756184921101 360 215 touchmove 53.1 461.1 0.626782 0.626782 0 digit 0
digit_digit_digit 1756184921118 360 215 touchmove 69.4 458.2 0.760921 0.760921 0 digit 0
digit_digit_digit 1756184921135 360 215 touchmove 82.1 454.3 0.593514 0.593514 0 digit 0
digit_digit_digit 1756184921152 360 215 touchmove 96.9 451.2 0.547165 0.547165 0 digit 0
digit_digit_digit 1756184921169 360 215 touchmove 111.8 448.0 0.766312 0.766312 0 digit 0
digit_digit_digit 1756184921186 360 215 touchmove 126.8 444.6 0.585696 0.585696 0 digit 0
digit_digit_digit 1756184921203 360 215 touchmove 142.1 441.4 0.751732 0.751732 0 digit 0
digit_digit_digit 1756184921220 360 215 touchmove 157.2 438.2 0.550022 0.550022 0 digit 0
digit_digit_digit 1756184921237 360 215 touchmove 172.5 435.2 0.733590 0.733590 0 digit 0
digit_digit_digit 1756184921254 360 215 touchmove 188.0 432.1 0.688875 0.688875 0 digit 0
digit_digit_digit 1756184921271 360 215 touchmove 203.6 429.3 0.583837 0.583837 0 digit 0
digit_digit_digit 1756184921288 360 215 touchmove 219.1 426.2 0.798624 0.798624 0 digit 0
digit_digit_digit 1756184921305 360 215 touchmove 234.0 423.1 0.566598 0.566598 0 digit 0
digit_digit_digit 1756184921322 360 215 touchmove 249.2 420.2 0.742163 0.742163 0 digit 0
digit_digit_digit 1756184921339 360 215 touchmove 264.8 417.2 0.600153 0.600153 0 digit 0
digit_digit_digit 1756184921356 360 215 touchmove 280.8 414.3 0.699408 0.699408 0 digit 0
digit_digit_digit 1756184921373 360 215 touchmove 296.8 411.5 0.784293 0.784293 0 digit 0
digit_digit_digit 1756184921390 360 215 touchmove 312.7 408.8 0.674155 0.674155 0 digit 0
digit_digit_digit 1756184921407 360 215 touchmove 324.2 407.4 0.500766 0.500766 0 digit 0
digit_digit_digit 1756184921423 360 215 touchmove 331.8 407.6 0.729496 0.729496 0 digit 0
digit_digit_digit 1756184921440 360 215 touchmove 334.7 408.8 0.687176 0.687176 0 digit 0
digit_digit_digit 1756184921457 360 215 touchmove 333.1 411.1 0.523984 0.523984 0 digit 0
digit_digit_digit 1756184921474 360 215 touchmove 326.9 414.5 0.653390 0.653390 0 digit 0
digit_digit_digit 1756184921491 360 215 touchmove 316.4 418.8 0.627451 0.627451 0 digit 0
digit_digit_digit 1756184921508 360 215 touchmove 301.6 424.1 0.551219 0.551219 0 digit 0
digit_digit_digit 1756184921525 360 215 touchmove 286.8 429.1 0.545421 0.545421 0 digit 0
digit_digit_digit 1756184921542 360 215 touchmove 271.7 433.7 0.643214 0.643214 0 digit 0
digit_digit_digit 1756184921559 360 215 touchmove 256.9 438.2 0.606783 0.606783 0 digit 0
digit_digit_digit 1756184921576 360 215 touchmove 241.9 443.1 0.624140 0.624140 0 digit 0
digit_digit_digit 1756184921593 360 215 touchmove 226.9 447.5 0.596424 0.596424 0 digit 0
digit_digit_digit 1756184921610 360 215 touchmove 215.2 450.8 0.518991 0.518991 0 digit 0
digit_digit_digit 1756184921627 360 215 touchmove 208.1 452.8 0.763234 0.763234 0 digit 0
digit_digit_digit 1756184921644 360 215 touchmove 205.2 453.6 0.571277 0.571277 0 digit 0
digit_digit_digit 1756184921661 360 215 touchmove 206.7 452.7 0.653870 0.653870 0 digit 0
digit_digit_digit 1756184921678 360 215 touchmove 212.4 450.6 0.533321 0.533321 0 digit 0
digit_digit_digit 1756184921695 360 215 touchmove 222.5 446.6 0.518402 0.518402 0 digit 0
digit_digit_digit 1756184921712 360 215 touchmove 236.9 441.6 0.671773 0.671773 0 digit 0
digit_digit_digit 1756184921729 360 215 touchmove 252.2 436.2 0.573305 0.573305 0 digit 0
digit_digit_digit 1756184921746 360 215 touchmove 267.0 430.6 0.745880 0.745880 0 digit 0
digit_digit_digit 1756184921762 360 215 touchmove 282.4 425.2 0.784643 0.784643 0 digit 0
digit_digit_digit 1756184921779 360 215 touchmove 297.4 420.3 0.747716 0.747716 0 digit 0
digit_digit_digit 1756184921796 360 215 touchmove 312.5 415.2 0.616636 0.616636 0 digit 0
digit_digit_digit 1756184921813 360 215 touchmove 324.5 410.8 0.554232 0.554232 0 digit 0
digit_digit_digit 1756184921830 360 215 touchmove 332.0 407.0 0.577748 0.577748 0 digit 0
digit_digit_digit 1756184921847 360 215 touchmove 335.3 404.1 0.763660 0.763660 0 digit 0
digit_digit_digit 1756184921864 360 215 touchmove 333.9 402.2 0.563900 0.563900 0 digit 0
digit_digit_digit 1756184921881 360 215 touchmove 327.7 400.9 0.746640 0.746640 0 digit 0
digit_digit_digit 1756184921898 360 215 touchmove 317.4 400.3 0.657138 0.657138 0 digit 0
digit_digit_digit 1756184921915 360 215 touchmove 302.6 400.2 0.730504 0.730504 0 digit 0
digit_digit_digit 1756184921932 360 215 touchmove 286.9 400.6 0.570338 0.570338 0 digit 0
digit_digit_digit 1756184921949 360 215 touchmove 271.4 401.0 0.685525 0.685525 0 digit 0
digit_digit_digit 1756184921966 360 215 touchmove 255.6 401.6 0.573149 0.573149 0 digit 0
digit_digit_digit 1756184921983 360 215 touchmove 240.1 402.3 0.666385 0.666385 0 digit 0
digit_digit_digit 1756184922000 360 215 touchmove 224.2 402.4 0.733443 0.733443 0 digit 0
digit_digit_digit 1756184922017 360 215 touchmove 208.3 402.4 0.522008 0.522008 0 digit 0
digit_digit_digit 1756184922034 360 215 touchmove 192.5 402.5 0.784881 0.784881 0 digit 0
digit_digit_digit 1756184922051 360 215 touchmove 174.4 402.3 0.671882 0.671882 0 digit 0
digit_digit_digit 1756184922068 360 215 touchmove 159.1 401.5 0.709399 0.709399 0 digit 0
digit_digit_digit 1756184922085 360 215 touchend 143.9 401.0 0.728782 0.728782 0 digit 0
