sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
submitted_submitted_submitted 1756184910336 360 215 touchstart -35.6 460.9 0.601213 0.601213 0 submitted 0
submitted_submitted_submitted 1756184910352 360 215 touchmove -23.5 459.3 0.704969 0.704969 0 submitted 0
submitted_submitted_submitted 1756184910369 360 215 touchmove -14.1 457.3 0.544647 0.544647 0 submitted 0
submitted_submitted_submitted 1756184910386 360 215 touchmove -2.8 455.6 0.734281 0.734281 0 submitted 0
submitted_submitted_submitted 1756184910403 360 215 touchmove 8.0 454.1 0.795677 0.795677 0 submitted 0
submitted_submitted_submitted 1756184910420 360 215 touchmove 18.7 452.3 0.544247 0.544247 0 submitted 0
submitted_submitted_submitted 1756184910436 360 215 touchmove 29.2 450.2 0.652839 0.652839 0 submitted 0
submitted_submitted_submitted 1756184910453 360 215 touchmove 39.6 448.0 0.574266 0.574266 0 submitted 0
submitted_submitted_submitted 1756184910470 360 215 touchmove 49.8 445.8 0.654715 0.654715 0 submitted 0
submitted_submitted_submitted 1756184910487 360 215 touchmove 60.4 443.4 0.540269 0.540269 0 submitted 0
submitted_submitted_submitted 1756184910504 360 215 touchmove 71.0 440.9 0.739255 0.739255 0 submitted 0
submitted_submitted_submitted 1756184910521 360 215 touchmove 81.4 438.1 0.724162 0.724162 0 submitted 0
submitted_submitted_submitted 1756184910537 360 215 touchmove 92.2 435.3 0.541816 0.541816 0 submitted 0
submitted_submitted_submitted 1756184910554 360 215 touchmove 103.5 433.0 0.778049 0.778049 0 submitted 0
submitted_submitted_submitted 1756184910571 360 215 touchmove 115.0 430.6 0.548198 0.548198 0 submitted 0
submitted_submitted_submitted 1756184910588 360 215 touchmove 126.5 428.5 0.692781 0.692781 0 submitted 0
submitted_submitted_submitted 1756184910605 360 215 touchmove 137.6 426.8 0.616209 0.616209 0 submitted 0
submitted_submitted_submitted 1756184910621 360 215 touchmove 148.7 425.2 0.732877 0.732877 0 submitted 0
submitted_submitted_submitted 1756184910638 360 215 touchmove 160.0 423.3 0.517443 0.517443 0 submitted 0
submitted_submitted_submitted 1756184910655 360 215 touchmove 171.1 421.4 0.534745 0.534745 0 submitted 0
submitted_submitted_submitted 1756184910672 360 215 touchmove 181.7 419.5 0.732933 0.732933 0 submitted 0
submitted_submitted_submitted 1756184910689 360 215 touchmove 191.9 417.1 0.774292 0.774292 0 submitted 0
submitted_submitted_submitted 1756184910706 360 215 touchmove 202.6 414.5 0.757091 0.757091 0 submitted 0
submitted_submitted_submitted 1756184910722 360 215 touchmove 213.2 411.6 0.563478 0.563478 0 submitted 0
submitted_submitted_submitted 1756184910739 360 215 touchmove 223.7 409.2 0.568325 0.568325 0 submitted 0
submitted_submitted_submitted 1756184910756 360 215 touchmove 234.0 407.1 0.587069 0.587069 0 submitted 0
submitted_submitted_submitted 1756184910773 360 215 touchmove 244.3 405.1 0.663611 0.663611 0 submitted 0
submitted_submitted_submitted 1756184910790 360 215 touchmove 254.8 403.1 0.513338 0.513338 0 submitted 0
submitted_submitted_submitted 1756184910807 360 215 touchmove 263.3 403.1 0.569178 0.569178 0 submitted 0
submitted_submitted_submitted 1756184910823 360 215 touchmove 269.5 404.8 0.532283 0.532283 0 submitted 0
submitted_submitted_submitted 1756184910840 360 215 touchmove 273.3 408.3 0.666049 0.666049 0 submitted 0
submitted_submitted_submitted 1756184910857 360 215 touchmove 274.8 413.2 0.515843 0.515843 0 submitted 0
submitted_submitted_submitted 1756184910874 360 215 touchmove 274.3 419.8 0.607377 0.607377 0 submitted 0
submitted_submitted_submitted 1756184910891 360 215 touchmove 271.1 428.1 0.709257 0.709257 0 submitted 0
submitted_submitted_submitted 1756184910907 360 215 touchmove 265.6 437.8 0.670686 0.670686 0 submitted 0
submitted_submitted_submitted 1756184910924 360 215 touchmove 260.1 447.6 0.629635 0.629635 0 submitted 0
submitted_submitted_submitted 1756184910941 360 215 touchmove 254.3 457.2 0.670550 0.670550 0 submitted 0
submitted_submitted_submitted 1756184910958 360 215 touchmove 248.8 466.7 0.730141 0.730141 0 submitted 0
submitted_submitted_submitted 1756184910975 360 215 touchmove 243.4 476.1 0.780563 0.780563 0 submitted 0
submitted_submitted_submitted 1756184910992 360 215 touchmove 237.9 484.9 0.503376 0.503376 0 submitted 0
submitted_submitted_submitted 1756184911008 360 215 touchmove 232.4 493.8 0.787943 0.787943 0 submitted 0
submitted_submitted_submitted 1756184911025 360 215 touchmove 229.2 501.8 0.506941 0.506941 0 submitted 0
submitted_submitted_submitted 1756184911042 360 215 touchmove 227.8 508.9 0.717943 0.717943 0 submitted 0
submitted_submitted_submitted 1756184911059 360 215 touchmove 228.9 514.6 0.714085 0.714085 0 submitted 0
submitted_submitted_submitted 1756184911076 360 215 touchmove 232.4 518.7 0.528143 0.528143 0 submitted 0
submitted_submitted_submitted 1756184911093 360 215 touchmove 238.1 521.6 0.642084 0.642084 0 submitted 0
submitted_submitted_submitted 1756184911109 360 215 touchmove 246.1 523.6 0.545654 0.545654 0 submitted 0
submitted_submitted_submitted 1756184911126 360 215 touchmove 256.8 524.3 0.661685 0.661685 0 submitted 0
submitted_submitted_submitted 1756184911143 360 215 touchmove 267.5 524.5 0.560443 0.560443 0 submitted 0
submitted_submitted_submitted 1756184911160 360 215 touchmove 278.8 524.4 0.529099 0.529099 0 submitted 0
submitted_submitted_submitted 1756184911177 360 215 touchmove 290.0 524.0 0.507223 0.507223 0 submitted 0
submitted_submitted_submitted 1756184911193 360 215 touchmove 301.3 523.7 0.622224 0.622224 0 submitted 0
