sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
twitter_twitter_twitter 1756184908117 360 215 touchstart 148.7 398.1 0.749470 0.749470 0 twitter 0
twitter_twitter_twitter 1756184908134 360 215 touchmove 133.7 399.0 0.586654 0.586654 0 twitter 0
twitter_twitter_twitter 1756184908151 360 215 touchmove 116.6 398.4 0.545927 0.545927 0 twitter 0
twitter_twitter_twitter 1756184908168 360 215 touchmove 95.5 399.6 0.544151 0.544151 0 twitter 0
twitter_twitter_twitter 1756184908185 360 215 touchmove 75.9 399.7 0.653118 0.653118 0 twitter 0
twitter_twitter_twitter 1756184908202 360 215 touchmove 56.0 400.0 0.718194 0.718194 0 twitter 0
twitter_twitter_twitter 1756184908220 360 215 touchmove 35.5 400.2 0.506006 0.506006 0 twitter 0
twitter_twitter_twitter 1756184908237 360 215 touchmove 15.0 400.3 0.693396 0.693396 0 twitter 0
twitter_twitter_twitter 1756184908254 360 215 touchmove -5.1 400.4 0.549652 0.549652 0 twitter 0
twitter_twitter_twitter 1756184908271 360 215 touchmove -21.9 400.8 0.738350 0.738350 0 twitter 0
twitter_twitter_twitter 1756184908288 360 215 touchmove -33.6 401.2 0.729847 0.729847 0 twitter 0
twitter_twitter_twitter 1756184908306 360 215 touchmove -39.7 401.9 0.664731 0.664731 0 twitter 0
twitter_twitter_twitter 1756184908323 360 215 touchmove -41.1 401.8 0.552159 0.552159 0 twitter 0
twitter_twitter_twitter 1756184908340 360 215 touchmove -36.2 402.1 0.590259 0.590259 0 twitter 0
twitter_twitter_twitter 1756184908357 360 215 touchmove -25.6 402.0 0.506785 0.506785 0 twitter 0
twitter_twitter_twitter 1756184908374 360 215 touchmove -9.3 401.9 0.703202 0.703202 0 twitter 0
twitter_twitter_twitter 1756184908392 360 215 touchmove 9.7 401.8 0.701689 0.701689 0 twitter 0
twitter_twitter_twitter 1756184908409 360 215 touchmove 29.4 401.3 0.600122 0.600122 0 twitter 0
twitter_twitter_twitter 1756184908426 360 215 touchmove 49.6 401.2 0.615259 0.615259 0 twitter 0
twitter_twitter_twitter 1756184908443 360 215 touchmove 70.4 401.4 0.639671 0.639671 0 twitter 0
twitter_twitter_twitter 1756184908460 360 215 touchmove 90.9 401.3 0.547469 0.547469 0 twitter 0
twitter_twitter_twitter 1756184908478 360 215 touchmove 110.1 401.7 0.577874 0.577874 0 twitter 0
twitter_twitter_twitter 1756184908495 360 215 touchmove 129.0 401.1 0.572501 0.572501 0 twitter 0
twitter_twitter_twitter 1756184908512 360 215 touchmove 147.2 399.7 0.555206 0.555206 0 twitter 0
twitter_twitter_twitter 1756184908529 360 215 touchmove 164.9 398.8 0.589910 0.589910 0 twitter 0
twitter_twitter_twitter 1756184908546 360 215 touchmove 183.3 398.0 0.692188 0.692188 0 twitter 0
twitter_twitter_twitter 1756184908564 360 215 touchmove 202.0 397.4 0.578075 0.578075 0 twitter 0
twitter_twitter_twitter 1756184908581 360 215 touchmove 220.5 397.0 0.532732 0.532732 0 twitter 0
twitter_twitter_twitter 1756184908598 360 215 touchmove 239.6 396.8 0.661257 0.661257 0 twitter 0
twitter_twitter_twitter 1756184908615 360 215 touchmove 258.8 397.1 0.628855 0.628855 0 twitter 0
twitter_twitter_twitter 1756184908632 360 215 touchmove 278.5 397.6 0.714249 0.714249 0 twitter 0
twitter_twitter_twitter 1756184908649 360 215 touchmove 298.5 397.6 0.740647 0.740647 0 twitter 0
twitter_twitter_twitter 1756184908667 360 215 touchmove 313.4 397.9 0.696859 0.696859 0 twitter 0
twitter_twitter_twitter 1756184908684 360 215 touchmove 323.1 398.2 0.547529 0.547529 0 twitter 0
twitter_twitter_twitter 1756184908701 360 215 touchmove 326.8 398.9 0.514762 0.514762 0 twitter 0
twitter_twitter_twitter 1756184908718 360 215 touchmove 325.0 399.0 0.740240 0.740240 0 twitter 0
twitter_twitter_twitter 1756184908735 360 215 touchmove 318.0 399.5 0.530096 0.530096 0 twitter 0
twitter_twitter_twitter 1756184908753 360 215 touchmove 305.5 399.8 0.552145 0.552145 0 twitter 0
twitter_twitter_twitter 1756184908770 360 215 touchmove 287.8 400.3 0.625857 0.625857 0 twitter 0
twitter_twitter_twitter 1756184908787 360 215 touchmove 269.5 400.1 0.597479 0.597479 0 twitter 0
twitter_twitter_twitter 1756184908804 360 215 touchmove 250.0 399.4 0.501249 0.501249 0 twitter 0
twitter_twitter_twitter 1756184908821 360 215 touchmove 230.7 398.4 0.558604 0.558604 0 twitter 0
twitter_twitter_twitter 1756184908839 360 215 touchmove 211.9 398.3 0.580802 0.580802 0 twitter 0
twitter_twitter_twitter 1756184908856 360 215 touchmove 193.0 398.1 0.509526 0.509526 0 twitter 0
twitter_twitter_twitter 1756184908873 360 215 touchmove 173.6 398.7 0.766649 0.766649 0 twitter 0
twitter_twitter_twitter 1756184908890 360 215 touchmove 154.1 398.5 0.516689 0.516689 0 twitter 0
twitter_twitter_twitter 1756184908907 360 215 touchmove 134.4 399.1 0.685810 0.685810 0 twitter 0
twitter_twitter_twitter 1756184908925 360 215 touchmove 115.3 400.0 0.749475 0.749475 0 twitter 0
twitter_twitter_twitter 1756184908942 360 215 touchmove 96.3 400.7 0.551274 0.551274 0 twitter 0
twitter_twitter_twitter 1756184908959 360 215 touchmove 77.1 400.8 0.514427 0.514427 0 twitter 0
twitter_twitter_twitter 1756184908976 360 215 touchmove 58.0 401.0 0.670006 0.670006 0 twitter 0
twitter_twitter_twitter 1756184908993 360 215 touchmove 42.8 399.8 0.548478 0.548478 0 twitter 0
twitter_twitter_twitter 1756184909011 360 215 touchmove 33.1 399.3 0.700446 0.700446 0 twitter 0
twitter_twitter_twitter 1756184909028 360 215 touchmove 29.5 398.5 0.564041 0.564041 0 twitter 0
twitter_twitter_twitter 1756184909045 360 215 touchmove 30.8 398.4 0.507931 0.507931 0 twitter 0
twitter_twitter_twitter 1756184909062 360 215 touchmove 28.1 394.1 0.637475 0.637475 0 twitter 0
twitter_twitter_twitter 1756184909079 360 215 touchmove 51.9 395.8 0.555903 0.555903 0 twitter 0
twitter_twitter_twitter 1756184909097 360 215 touchend 68.4 400.2 0.541054 0.541054 0 twitter 0
